% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195942028e+05 +1.195942028e+05 +1.197433528e+05 +1.197433528e+05 +3.8434e+00 -2.0433e+00 +1.6485e+00 -8.3693e-01 -2.4339e-01 -1.1101e+00 +2.1153e+00 +1.9315e+00 +2.1849e+00 +1.6990e-01
14 +4.699398820e+04 +4.699398820e+04 +4.714313820e+04 +4.714313820e+04 +6.0653e-01 -8.0019e-01 +2.7765e+00 -2.5073e+00 -2.2409e+00 +5.2424e-01 -7.6170e-02 -3.1190e+00 -1.6449e+00 +6.6601e-01
23 +1.596982530e+04 +1.596982530e+04 +1.611897530e+04 +1.611897530e+04 -1.6695e+00 -1.0893e+00 +1.8527e+00 +1.8561e+00 -3.5481e+00 +2.2687e-01 +1.3177e+00 -1.5495e+00 -1.2196e+00 -2.1085e+00
28 +3.604468469e+03 +3.604468469e+03 +3.753618469e+03 +3.753618469e+03 -1.5754e+00 -1.4776e+00 +2.8603e-01 +2.3958e+00 -1.5670e+00 -1.2671e+00 -7.4894e-02 -3.3614e+00 +4.5999e-01 +2.0776e+00
15029 +1.678956508e+03 +1.678956508e+03 +1.828106508e+03 +1.828106508e+03 -1.1117e+00 -1.3954e+00 -8.2723e-01 +1.9095e+00 -1.8305e+00 -1.7046e-01 -4.6904e-01 -2.3245e+00 -2.0031e-02 +5.9498e-01
17410 +2.653559507e+02 +2.653559507e+02 +4.145059507e+02 +4.145059507e+02 -4.4381e-01 -1.3954e+00 -1.5679e-01 +9.1654e-01 -3.4093e+00 -2.4958e+00 -2.1474e+00 -2.3245e+00 -2.0031e-02 +5.9498e-01
30400 +2.500577677e+02 +2.500577677e+02 +3.992077677e+02 +3.992077677e+02 -4.4381e-01 -1.3954e+00 -1.5679e-01 +9.1654e-01 -3.4093e+00 -2.4958e+00 -2.1474e+00 -1.7715e+00 -2.0031e-02 +5.9498e-01
58066 +1.501493897e+02 +1.501493897e+02 +2.992993897e+02 +2.992993897e+02 -4.4381e-01 -1.3954e+00 -3.6060e-01 +1.2567e+00 -3.6375e+00 -2.2922e+00 -2.1474e+00 -1.7715e+00 -2.0031e-02 +5.9498e-01
219849 +9.983546883e+01 +9.983546883e+01 +2.489854688e+02 +2.489854688e+02 -1.4586e+00 -1.2666e+00 -1.0665e+00 +1.2567e+00 -3.6375e+00 -2.2922e+00 -2.4855e+00 -1.1710e+00 +5.2089e-02 +5.9498e-01
348269 +3.194321151e+01 +3.194321151e+01 +1.810932115e+02 +1.810932115e+02 -3.0460e-01 -6.8026e-01 -5.1554e-01 +1.2567e+00 -3.2788e+00 -2.1739e+00 -2.0297e+00 -1.8870e+00 -8.3033e-01 -6.3820e-01
