% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632204765e+04 +3.632204765e+04 +3.647119765e+04 +3.647119765e+04 -1.6208e+00 -3.7984e-01 -1.4607e-02 +1.5606e+00 -1.2703e+00 -2.1279e+00 +8.9835e-02 +1.5229e+00 -3.7011e+00 -1.1691e+00
37 +1.231647181e+04 +1.231647181e+04 +1.246562181e+04 +1.246562181e+04 -3.5465e+00 -1.5208e+00 -2.5219e+00 +2.5759e+00 -7.6030e-01 +1.5449e-01 -1.6217e+00 -1.8445e+00 +4.1863e-01 -1.4660e+00
68 +6.648111393e+03 +6.648111393e+03 +6.797261393e+03 +6.797261393e+03 -3.2466e+00 +3.5544e-01 -1.5528e+00 -1.3534e+00 -3.7005e+00 -3.5657e+00 +1.9281e-01 -3.7243e-01 +1.1838e-01 +2.4940e+00
208 +3.459089994e+03 +3.459089994e+03 +3.608239994e+03 +3.608239994e+03 +1.0734e+00 +2.3202e-01 +3.0711e-01 -6.7102e-01 -3.0216e+00 -2.0649e+00 -1.6116e+00 -3.3317e+00 +1.1179e-01 +3.6085e+00
987 +1.670872134e+03 +1.670872134e+03 +1.820022134e+03 +1.820022134e+03 -2.3446e+00 +2.3202e-01 +3.0711e-01 -6.7102e-01 -3.0216e+00 -2.0649e+00 -1.6116e+00 -3.3317e+00 +1.1179e-01 +6.1819e-01
12716 +7.277186073e+02 +7.277186073e+02 +8.768686073e+02 +8.768686073e+02 -1.4607e+00 +2.3202e-01 +3.0711e-01 +1.0703e+00 -3.0216e+00 -2.0649e+00 -1.6116e+00 -1.8341e+00 -1.5676e-01 +6.1819e-01
13241 +4.253263579e+02 +4.253263579e+02 +5.744763579e+02 +5.744763579e+02 -2.3446e+00 +3.0164e-01 +3.0711e-01 +1.6952e+00 -3.0216e+00 -2.0649e+00 -1.6116e+00 -2.0836e+00 +1.1179e-01 +6.1819e-01
43174 +3.010037523e+02 +3.010037523e+02 +4.501537523e+02 +4.501537523e+02 +1.7264e-01 -5.0872e-01 +3.0711e-01 +1.6952e+00 -3.0216e+00 -1.3349e+00 -1.6116e+00 -2.1879e+00 +1.9734e-01 +7.1179e-01
52267 +2.300467262e+02 +2.300467262e+02 +3.791967262e+02 +3.791967262e+02 -1.1020e+00 -5.0872e-01 +3.0711e-01 +1.6952e+00 -3.0216e+00 -1.3349e+00 -9.0780e-01 -1.4037e+00 +1.8460e-01 +7.1179e-01
109937 +1.578776809e+02 +1.578776809e+02 +3.070276809e+02 +3.070276809e+02 +1.0718e-01 -6.5447e-01 -7.6556e-01 +1.6952e+00 -2.7250e+00 -1.3349e+00 -9.0780e-01 -8.6204e-01 +1.8460e-01 +7.1179e-01
175245 +9.784744203e+01 +9.784744203e+01 +2.469974420e+02 +2.469974420e+02 +1.0718e-01 -6.5447e-01 -1.1765e-01 +1.6952e+00 -2.7250e+00 -1.3344e+00 -9.0780e-01 -8.6204e-01 +1.8460e-01 +7.1179e-01
204665 +5.278792446e+01 +5.278792446e+01 +2.019379245e+02 +2.019379245e+02 -2.0837e+00 -4.8331e-01 -1.1765e-01 +1.6952e+00 -2.7250e+00 -1.3344e+00 -9.0780e-01 -8.6204e-01 +1.8460e-01 +7.1179e-01
