% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.795673043e+04 +9.795673043e+04 +9.810588043e+04 +9.810588043e+04 +1.9861e+00 +1.4258e+00 +2.5162e+00 +3.2000e+00 -2.2495e+00 -3.7331e+00 +2.1995e+00 -2.0280e+00 +3.8982e+00 +6.3731e-02
3 +4.536191371e+04 +4.536191371e+04 +4.551106371e+04 +4.551106371e+04 -1.2108e+00 -1.6341e+00 +1.0245e+00 +2.7978e+00 +2.3168e-01 -9.4937e-01 +2.1108e+00 -6.1815e-01 +1.8768e+00 +1.3450e+00
12 +1.163638113e+04 +1.163638113e+04 +1.178553113e+04 +1.178553113e+04 -1.2042e-01 -5.3212e-01 -2.8499e+00 +3.9604e+00 -3.4862e+00 -3.1095e+00 -1.7834e+00 -1.3998e+00 +5.4242e-01 -2.5753e+00
144 +2.734296312e+03 +2.734296312e+03 +2.883446312e+03 +2.883446312e+03 +1.1187e+00 +8.5548e-01 -2.7772e-03 +1.2760e+00 -3.3551e+00 -2.4404e+00 -6.3468e-01 -7.4793e-01 +6.7275e-01 +1.4619e-01
1739 +2.024388729e+03 +2.024388729e+03 +2.173538729e+03 +2.173538729e+03 -2.3633e-01 -1.2711e+00 -3.8261e-01 +1.0911e+00 -3.8534e+00 -2.5736e+00 -2.0531e+00 +3.2011e-02 +3.9718e-01 +3.5021e+00
8820 +1.202637662e+03 +1.202637662e+03 +1.351787662e+03 +1.351787662e+03 -3.5099e-01 +8.8922e-02 -7.3806e-01 +1.1685e+00 -3.5762e+00 -2.8649e+00 -3.0993e+00 -2.0786e+00 -1.7042e+00 +7.2608e-01
14136 +6.294402227e+02 +6.294402227e+02 +7.785902227e+02 +7.785902227e+02 -3.5099e-01 +8.8922e-02 -7.3806e-01 +1.1685e+00 -3.5762e+00 -2.8649e+00 -1.0542e+00 -2.0786e+00 -1.7042e+00 +4.4149e-01
19491 +3.737985847e+02 +3.737985847e+02 +5.229485847e+02 +5.229485847e+02 -4.2398e-01 -1.7138e+00 +1.3768e-01 +1.9721e+00 -2.9564e+00 -1.7332e+00 -2.6250e+00 -1.9884e+00 -2.8095e-01 +1.9205e-01
122538 +1.984302690e+02 +1.984302690e+02 +3.475802690e+02 +3.475802690e+02 -3.5099e-01 -9.1140e-01 +1.3768e-01 +1.9557e+00 -2.9564e+00 -2.0590e+00 -2.3386e+00 -1.7737e+00 -2.8095e-01 +1.9205e-01
152828 +1.478076481e+02 +1.478076481e+02 +2.969576481e+02 +2.969576481e+02 -3.5099e-01 -9.1140e-01 -2.6632e-01 +1.9557e+00 -2.9564e+00 -1.7149e+00 -2.0221e+00 -1.7737e+00 -2.8095e-01 +1.9205e-01
225617 +9.262092016e+01 +9.262092016e+01 +2.417709202e+02 +2.417709202e+02 -3.5099e-01 -9.1140e-01 -2.6632e-01 +1.2555e+00 -3.3599e+00 -1.7149e+00 -1.7322e+00 -1.7049e+00 -2.8095e-01 +1.9205e-01
261113 +5.836317226e+01 +5.836317226e+01 +2.075131723e+02 +2.075131723e+02 -3.5099e-01 -6.4743e-01 -2.6632e-01 +1.2555e+00 -3.3599e+00 -2.0258e+00 -1.7322e+00 -1.6446e+00 -2.8095e-01 -2.7425e-01
302947 +3.461172553e+01 +3.461172553e+01 +1.837617255e+02 +1.837617255e+02 -3.5099e-01 -6.4743e-01 -2.6632e-01 +1.2555e+00 -3.3599e+00 -2.0258e+00 -1.7322e+00 -2.0292e+00 -1.0085e+00 -8.5368e-01
