% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928953140e+05 +1.928953140e+05 +1.930444640e+05 +1.930444640e+05 -3.2154e+00 +2.2681e+00 +2.3006e+00 +1.9698e+00 +2.1699e+00 -3.5823e+00 +2.7561e+00 -9.3025e-01 -1.1009e+00 -2.7565e-02
2 +4.825629503e+04 +4.825629503e+04 +4.840544503e+04 +4.840544503e+04 -1.5414e+00 -3.8134e+00 -4.6494e-01 +2.6426e+00 -2.0253e+00 +2.0394e+00 -3.7156e+00 -3.8260e+00 -5.8186e-01 +2.9961e+00
43 +2.948180656e+04 +2.948180656e+04 +2.963095656e+04 +2.963095656e+04 -1.8573e+00 +1.7678e+00 -2.7831e+00 +3.8692e+00 -3.1798e+00 -1.2086e+00 -1.7702e+00 +5.8737e-01 -1.1966e+00 +3.6936e+00
46 +1.404644936e+04 +1.404644936e+04 +1.419559936e+04 +1.419559936e+04 +2.1469e-01 -2.6489e+00 +3.4484e-01 +2.1289e-01 -3.4085e+00 -3.2918e+00 +1.0438e+00 -3.8510e+00 -3.4207e-02 -3.9930e+00
151 +9.433034861e+03 +9.433034861e+03 +9.582184861e+03 +9.582184861e+03 -1.3720e+00 -1.9285e+00 -1.0520e+00 +6.3296e-01 -3.0696e+00 -3.8391e-01 -4.3356e-01 -1.0764e+00 -3.5149e+00 -2.2934e+00
521 +4.190794961e+03 +4.190794961e+03 +4.339944961e+03 +4.339944961e+03 +2.8407e-01 -2.4558e+00 -1.8447e+00 +1.5940e+00 -1.3965e+00 -1.4946e+00 -2.4007e+00 -3.0041e+00 +6.0451e-01 +2.0037e+00
538 +3.314524239e+03 +3.314524239e+03 +3.463674239e+03 +3.463674239e+03 -2.7992e+00 +9.9013e-01 +5.5078e-01 +2.7838e+00 -1.6411e+00 -1.3399e+00 -1.4168e+00 -2.6821e+00 -2.6273e-01 -2.0626e-01
3074 +2.434651993e+03 +2.434651993e+03 +2.583801993e+03 +2.583801993e+03 +4.1371e-02 -1.9838e+00 -1.9659e+00 -6.5637e-02 -2.3132e+00 -1.5517e+00 +2.3692e-01 -4.2566e-01 -1.4404e-01 +6.5372e-01
3910 +1.090150071e+03 +1.090150071e+03 +1.239300071e+03 +1.239300071e+03 -1.3720e+00 -1.9285e+00 -1.0520e+00 +2.8512e-01 -3.0696e+00 -3.8391e-01 -4.3356e-01 -1.0764e+00 -1.7534e+00 +6.8601e-01
7953 +7.690862702e+02 +7.690862702e+02 +9.182362702e+02 +9.182362702e+02 -1.3720e+00 -1.9285e+00 -1.0520e+00 +2.8512e-01 -3.0696e+00 -3.8391e-01 -4.3356e-01 -1.0764e+00 -1.4404e-01 +6.8601e-01
26560 +5.589744859e+02 +5.589744859e+02 +7.081244859e+02 +7.081244859e+02 -1.3720e+00 -1.9285e+00 -1.0520e+00 +2.8512e-01 -3.0696e+00 -1.0211e+00 -4.3356e-01 -1.8726e+00 -1.5307e+00 +6.8601e-01
70793 +3.888599494e+02 +3.888599494e+02 +5.380099494e+02 +5.380099494e+02 +3.9753e-02 -7.7353e-01 -1.0320e+00 +2.8512e-01 -3.0696e+00 -2.7093e+00 -8.6639e-01 -2.2477e+00 -3.5223e-01 +3.3631e-02
84309 +1.924747065e+02 +1.924747065e+02 +3.416247065e+02 +3.416247065e+02 +3.9753e-02 -7.7353e-01 -1.0320e+00 +2.8512e-01 -3.0696e+00 -1.5504e+00 -1.9043e+00 -2.0604e+00 -1.4404e-01 +2.3763e-01
149530 +1.376231754e+02 +1.376231754e+02 +2.867731754e+02 +2.867731754e+02 -1.8653e+00 -7.7353e-01 -1.0320e+00 +1.4567e+00 -3.0696e+00 -1.5504e+00 -1.8107e+00 -2.0604e+00 -4.5408e-01 +2.3763e-01
234215 +8.256918051e+01 +8.256918051e+01 +2.317191805e+02 +2.317191805e+02 -1.8653e+00 -7.7353e-01 -4.1562e-01 +1.4567e+00 -3.0696e+00 -1.6888e+00 -1.8107e+00 -2.0604e+00 -4.5408e-01 +2.3763e-01
273308 +5.659115990e+01 +5.659115990e+01 +2.057411599e+02 +2.057411599e+02 -1.8653e+00 -7.7353e-01 -3.7822e-01 +1.4567e+00 -3.0696e+00 -1.6888e+00 -1.8107e+00 -2.0604e+00 -4.5408e-01 -4.1971e-01
340815 +3.378013089e+01 +3.378013089e+01 +1.829301309e+02 +1.829301309e+02 -1.8653e+00 -7.7353e-01 -3.7822e-01 +1.4567e+00 -3.0696e+00 -1.6888e+00 -1.3960e+00 -2.0604e+00 -9.2036e-01 -4.1971e-01
