% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569531189e+05 +1.569531189e+05 +1.571022689e+05 +1.571022689e+05 +2.7992e+00 +1.6997e+00 -1.1432e+00 -2.2244e-01 +1.7724e+00 +2.6337e+00 -2.4178e+00 -2.7685e-01 -3.4529e+00 -1.9015e+00
5 +2.001933559e+04 +2.001933559e+04 +2.016848559e+04 +2.016848559e+04 -1.2973e+00 +1.3204e+00 +1.5978e+00 +2.3130e+00 -3.7719e+00 -3.2079e+00 -1.9062e+00 -6.7748e-02 +2.2628e+00 -1.9561e+00
48 +5.700871140e+03 +5.700871140e+03 +5.850021140e+03 +5.850021140e+03 -2.6927e+00 -6.0431e-01 +4.8824e-01 -2.9658e-01 -3.8936e+00 -1.5893e+00 -3.2031e+00 -2.0729e+00 +9.4520e-01 -2.4095e+00
2639 +3.972526978e+03 +3.972526978e+03 +4.121676978e+03 +4.121676978e+03 -3.0573e-01 -1.7163e+00 -2.7728e+00 +3.6395e-01 -3.4094e+00 -2.2421e+00 -8.9393e-01 +9.9215e-03 -1.8771e-01 +2.4746e+00
5813 +2.461095087e+03 +2.461095087e+03 +2.610245087e+03 +2.610245087e+03 -2.2513e+00 -9.5402e-01 -7.0912e-01 +1.2878e+00 -4.7522e+00 -3.4356e+00 -2.0574e+00 -3.4632e+00 -1.9342e+00 +2.0974e+00
10145 +1.435744965e+03 +1.435744965e+03 +1.584894965e+03 +1.584894965e+03 +4.0155e-01 +1.6879e-01 -5.5338e-01 -6.4520e-01 -3.8385e+00 -1.3550e+00 -1.1158e+00 -2.4302e+00 -2.9955e-01 -6.0870e-01
22880 +9.505074719e+02 +9.505074719e+02 +1.099657472e+03 +1.099657472e+03 +4.0155e-01 +1.6879e-01 -5.5338e-01 -6.4520e-01 -2.9017e+00 -1.3550e+00 -1.6824e+00 -2.4302e+00 -7.3886e-01 -6.0870e-01
51626 +6.077477211e+02 +6.077477211e+02 +7.568977211e+02 +7.568977211e+02 -5.8939e-01 -4.3795e-01 -5.5338e-01 -6.4520e-01 -2.9017e+00 -1.3550e+00 -1.2695e+00 -2.4302e+00 -7.3886e-01 -6.0870e-01
54344 +2.067928249e+02 +2.067928249e+02 +3.559428249e+02 +3.559428249e+02 -5.8939e-01 -4.3795e-01 -5.5338e-01 +3.2514e-01 -2.9017e+00 -1.3550e+00 -1.2695e+00 -2.4302e+00 -7.3886e-01 -6.0870e-01
59431 +1.467035473e+02 +1.467035473e+02 +2.958535473e+02 +2.958535473e+02 -5.8939e-01 -9.5402e-01 -5.5338e-01 +3.2514e-01 -2.9017e+00 -1.3550e+00 -1.2695e+00 -2.4302e+00 -7.3886e-01 -6.0870e-01
134980 +6.883331607e+01 +6.883331607e+01 +2.179833161e+02 +2.179833161e+02 -3.3514e-01 -9.5402e-01 -5.5338e-01 +1.5933e+00 -2.9017e+00 -1.3550e+00 -1.2695e+00 -2.0952e+00 -7.3886e-01 -6.0870e-01
156180 +4.974880779e+01 +4.974880779e+01 +1.988988078e+02 +1.988988078e+02 -3.3514e-01 -8.0779e-01 -5.5338e-01 +1.5933e+00 -2.9017e+00 -1.3550e+00 -1.2695e+00 -1.7456e+00 -7.3886e-01 -6.0870e-01
197859 +3.852852022e+01 +3.852852022e+01 +1.876785202e+02 +1.876785202e+02 -3.3514e-01 -8.0779e-01 -2.4326e-01 +1.5933e+00 -2.9017e+00 -1.3550e+00 -1.2695e+00 -1.7456e+00 -7.3886e-01 -6.0870e-01
