% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.886069694e+04 +9.886069694e+04 +9.900984694e+04 +9.900984694e+04 +1.7444e+00 -1.7141e+00 +1.8467e+00 -1.1938e-01 -1.4224e+00 +1.9822e+00 +2.8939e+00 -3.8287e+00 -3.4458e+00 -2.2583e+00
15 +1.569590300e+04 +1.569590300e+04 +1.584505300e+04 +1.584505300e+04 +2.3321e-02 +3.3446e-02 -3.5114e+00 +9.5373e-02 -1.2214e+00 -6.5231e-01 -1.4791e+00 -2.6318e+00 +2.2701e+00 +2.8514e+00
133 +1.415846065e+03 +1.415846065e+03 +1.564996065e+03 +1.564996065e+03 +6.6597e-01 -4.3276e-02 -7.1158e-01 -8.1877e-01 -3.0846e+00 -1.1304e+00 -1.2590e+00 -1.3364e+00 -1.0990e+00 -1.0315e-01
11345 +6.969549638e+02 +6.969549638e+02 +8.461049638e+02 +8.461049638e+02 +6.6597e-01 -4.3276e-02 -7.1158e-01 -1.2220e-03 -3.0846e+00 -1.1304e+00 -9.8462e-01 -1.3364e+00 -1.0990e+00 -1.0315e-01
15955 +4.492337672e+02 +4.492337672e+02 +5.983837672e+02 +5.983837672e+02 -1.1744e-01 -4.3276e-02 -7.1158e-01 -1.2220e-03 -3.0846e+00 -1.1304e+00 -9.8462e-01 -1.3364e+00 -1.0990e+00 -1.0315e-01
32097 +3.944252657e+02 +3.944252657e+02 +5.435752657e+02 +5.435752657e+02 -1.1744e-01 -4.3276e-02 -7.1158e-01 +6.3740e-01 -3.0846e+00 -1.1304e+00 -9.8462e-01 -1.3364e+00 -1.0990e+00 -3.8647e-01
42519 +2.340520775e+02 +2.340520775e+02 +3.832020775e+02 +3.832020775e+02 -1.1744e-01 -1.4003e+00 -7.1158e-01 +1.1071e+00 -3.0846e+00 -1.1304e+00 -9.8462e-01 -1.3364e+00 -1.0990e+00 -3.8647e-01
50968 +1.566008903e+02 +1.566008903e+02 +3.057508903e+02 +3.057508903e+02 -1.1744e-01 -6.1642e-01 -7.1158e-01 +1.1745e+00 -3.0846e+00 -1.8710e+00 -1.6594e+00 -1.3364e+00 -1.0990e+00 -3.8647e-01
106157 +6.555254312e+01 +6.555254312e+01 +2.147025431e+02 +2.147025431e+02 -1.1744e-01 -6.1642e-01 +1.2693e-01 +1.9443e+00 -2.7894e+00 -1.7260e+00 -1.6594e+00 -2.0262e+00 -1.0990e+00 -3.8647e-01
186676 +4.098854916e+01 +4.098854916e+01 +1.901385492e+02 +1.901385492e+02 -1.1744e-01 -2.6914e-01 +1.2693e-01 +1.9443e+00 -2.7894e+00 -1.7260e+00 -1.6594e+00 -2.0262e+00 -1.0990e+00 -3.8647e-01
215166 +3.939962002e+01 +3.939962002e+01 +1.885496200e+02 +1.885496200e+02 -1.1744e-01 -2.6914e-01 +1.2693e-01 +1.9443e+00 -2.7894e+00 -1.7260e+00 -1.6594e+00 -2.0262e+00 -7.3939e-01 -3.8647e-01
