% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.056587929e+05 +3.056587929e+05 +3.058079429e+05 +3.058079429e+05 +3.8894e+00 -3.9821e+00 +9.7781e-01 +8.3683e-01 +2.2678e+00 -2.8421e+00 +3.0682e+00 +2.4431e+00 -3.0823e+00 +2.8300e+00
2 +1.357686647e+05 +1.357686647e+05 +1.359178147e+05 +1.359178147e+05 -2.3187e+00 +5.6495e-01 -1.0478e+00 -3.9382e+00 +1.7503e+00 +4.2490e-02 +1.5340e+00 +1.7149e+00 +2.0096e-02 -7.5719e-01
6 +9.754809207e+04 +9.754809207e+04 +9.769724207e+04 +9.769724207e+04 -3.5687e+00 -3.2796e+00 -5.0929e-01 +7.9641e-01 +1.3437e+00 -2.9057e+00 +1.7426e+00 -5.5099e-01 -2.8829e+00 -7.3372e-01
18 +3.411152909e+04 +3.411152909e+04 +3.426067909e+04 +3.426067909e+04 -1.5385e+00 +2.0623e+00 +1.2336e+00 +6.8770e-02 -3.0763e+00 -3.9244e-02 +2.1634e+00 +8.5686e-02 -4.5688e-01 -1.6387e-01
43 +1.853280382e+04 +1.853280382e+04 +1.868195382e+04 +1.868195382e+04 +7.6147e-01 +4.8167e-01 -8.8532e-02 -8.0763e-01 -1.5129e-01 -1.9153e+00 -2.7200e+00 -1.0516e+00 +1.5846e+00 +2.8026e+00
171 +1.345657147e+04 +1.345657147e+04 +1.360572147e+04 +1.360572147e+04 -2.6884e+00 -7.6934e-01 -3.3179e+00 -8.7481e-01 -8.1741e-01 -5.1668e-01 -1.6421e+00 -1.2225e+00 +4.9626e-01 -2.5353e+00
193 +8.520355867e+03 +8.520355867e+03 +8.669505867e+03 +8.669505867e+03 +1.0018e-03 -3.7704e-01 +3.5416e-01 +1.5374e-01 -1.8391e+00 -3.9414e+00 -2.2449e+00 -2.4016e+00 +1.2034e+00 -1.6462e+00
239 +2.430635973e+03 +2.430635973e+03 +2.579785973e+03 +2.579785973e+03 -1.1235e+00 -2.8876e+00 -1.3978e+00 +1.1026e+00 -2.4967e+00 -1.3169e+00 -1.9738e+00 -1.2332e+00 -5.3661e-01 -3.6743e+00
1011 +1.499805582e+03 +1.499805582e+03 +1.648955582e+03 +1.648955582e+03 -1.1235e+00 -2.8876e+00 -1.3978e+00 +1.1026e+00 -2.4967e+00 -1.3169e+00 -1.9738e+00 -1.2332e+00 -5.3661e-01 -1.6674e+00
11971 +7.985579277e+02 +7.985579277e+02 +9.477079277e+02 +9.477079277e+02 -1.1235e+00 -2.7851e+00 +1.1604e-01 +1.1026e+00 -4.0565e+00 -1.3169e+00 -1.9738e+00 -1.2134e+00 -5.3661e-01 -1.6674e+00
24376 +5.763951339e+02 +5.763951339e+02 +7.255451339e+02 +7.255451339e+02 -1.1235e+00 -2.7851e+00 +1.1604e-01 +1.1026e+00 -4.0565e+00 -1.3169e+00 -4.9608e-01 -1.2134e+00 -5.3661e-01 -3.1553e-01
85310 +3.736838209e+02 +3.736838209e+02 +5.228338209e+02 +5.228338209e+02 -1.1235e+00 -2.4616e+00 +1.1604e-01 +1.1026e+00 -4.1570e+00 -1.3169e+00 -1.8021e+00 -2.5164e+00 -5.3661e-01 -3.1553e-01
141096 +2.042876931e+02 +2.042876931e+02 +3.534376931e+02 +3.534376931e+02 -1.0997e+00 -9.7374e-01 -2.1760e-01 +1.1026e+00 -3.4249e+00 -1.3169e+00 -1.2091e+00 -2.5164e+00 -5.6126e-01 -3.1553e-01
183913 +1.534644723e+02 +1.534644723e+02 +3.026144723e+02 +3.026144723e+02 -1.0997e+00 -6.4698e-01 -2.1760e-01 +1.1026e+00 -3.4249e+00 -1.3169e+00 -1.2091e+00 -2.0048e+00 -8.1810e-01 -3.1553e-01
267342 +8.539874269e+01 +8.539874269e+01 +2.345487427e+02 +2.345487427e+02 -1.0997e+00 -1.3415e+00 -3.2606e-01 +1.1701e+00 -3.4249e+00 -1.8195e+00 -1.2091e+00 -1.7688e+00 -8.1810e-01 -3.1553e-01
288839 +6.074639295e+01 +6.074639295e+01 +2.098963930e+02 +2.098963930e+02 -1.0997e+00 -1.3415e+00 -1.3594e+00 +1.1701e+00 -3.4249e+00 -1.8195e+00 -1.2091e+00 -1.7688e+00 -8.1810e-01 -3.1553e-01
309121 +3.205617798e+01 +3.205617798e+01 +1.812061780e+02 +1.812061780e+02 -1.0997e+00 -1.3415e+00 -9.0143e-01 +8.4736e-01 -3.4249e+00 -1.8195e+00 -1.5441e+00 -1.7688e+00 -8.1810e-01 -4.0083e-01
