% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165530105e+05 +1.165530105e+05 +1.167021605e+05 +1.167021605e+05 +2.0280e+00 +1.2954e+00 +3.1499e+00 -3.8629e+00 -2.7999e+00 -3.9099e+00 +1.5931e+00 +1.2875e+00 +3.6889e-01 +3.9046e+00
6 +2.314168402e+04 +2.314168402e+04 +2.329083402e+04 +2.329083402e+04 -8.3074e-01 +3.0054e-01 -3.6958e+00 +3.3332e+00 -2.5698e+00 +8.1643e-01 +1.3156e+00 -2.3060e+00 -1.6550e-01 +3.4264e+00
78 +8.061515648e+03 +8.061515648e+03 +8.210665648e+03 +8.210665648e+03 -1.9878e+00 -9.5572e-01 -2.4936e+00 +3.8573e+00 -3.0552e+00 -2.6286e+00 -9.6600e-01 -1.7686e+00 -7.4356e-01 +1.8966e+00
342 +5.281695905e+03 +5.281695905e+03 +5.430845905e+03 +5.430845905e+03 -5.1895e-02 -2.2199e+00 +4.5754e-01 +3.3056e+00 -3.2643e+00 -9.6223e-01 -3.3373e+00 -9.5884e-02 +2.8386e-01 +7.0073e-01
4061 +2.537940300e+03 +2.537940300e+03 +2.687090300e+03 +2.687090300e+03 -3.1838e-01 -8.1794e-01 -6.4755e-01 +1.1001e+00 -2.3175e+00 -1.3031e+00 -3.6538e-01 -1.0233e+00 +1.5346e+00 +1.1288e+00
8961 +1.454312584e+03 +1.454312584e+03 +1.603462584e+03 +1.603462584e+03 -1.9878e+00 -7.7899e-01 -1.3140e+00 -4.1068e-01 -3.7630e+00 -2.0440e+00 -2.2757e+00 -3.2708e+00 -1.7335e+00 -1.1759e+00
20943 +8.389693830e+02 +8.389693830e+02 +9.881193830e+02 +9.881193830e+02 -8.3281e-01 -9.5572e-01 -1.3140e+00 -4.1068e-01 -3.7630e+00 -2.0440e+00 -2.2757e+00 -3.2708e+00 +3.5928e-01 +9.6095e-02
32754 +2.504057472e+02 +2.504057472e+02 +3.995557472e+02 +3.995557472e+02 -8.3281e-01 -1.9300e+00 -1.3140e+00 +7.8948e-01 -3.7630e+00 -2.0440e+00 -1.8437e+00 -3.0006e+00 +3.5928e-01 +1.8284e+00
81766 +1.579743769e+02 +1.579743769e+02 +3.071243769e+02 +3.071243769e+02 -8.3281e-01 -1.4366e+00 -8.1466e-01 +7.8948e-01 -3.7630e+00 -2.3492e+00 -1.4089e+00 -1.2573e+00 +3.5928e-01 +1.8284e+00
359192 +9.799936370e+01 +9.799936370e+01 +2.471493637e+02 +2.471493637e+02 -9.6572e-01 -1.4366e+00 -8.6180e-01 +8.5241e-01 -3.6866e+00 -2.0048e+00 -1.4089e+00 -1.2573e+00 +1.1876e-01 +9.8239e-01
