% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875125129e+04 +1.875125129e+04 +1.890040129e+04 +1.890040129e+04 -3.1254e+00 -3.1764e+00 -3.5898e+00 -1.1064e+00 -3.7119e+00 -3.9256e+00 -2.0654e+00 -2.2145e+00 -2.4412e+00 -9.4698e-01
90 +1.418379491e+04 +1.418379491e+04 +1.433294491e+04 +1.433294491e+04 -1.3390e+00 -3.1516e+00 -1.8278e+00 -1.5320e+00 -3.2430e+00 +5.9599e-01 -3.1738e-01 +1.6809e-01 -1.7884e+00 -1.9726e+00
272 +9.450345035e+03 +9.450345035e+03 +9.599495035e+03 +9.599495035e+03 -3.2443e+00 +1.4265e+00 +8.4615e-01 +9.0750e-01 -2.7908e+00 -1.7308e-01 -2.3856e+00 -1.8482e+00 -3.5368e+00 +2.8651e+00
544 +1.595556901e+03 +1.595556901e+03 +1.744706901e+03 +1.744706901e+03 -1.8218e+00 -2.2954e-01 +3.5007e-01 +1.7042e+00 -2.1715e+00 -2.9551e+00 -7.3879e-01 -1.9538e+00 -1.2728e-01 -1.2286e+00
4928 +9.239782381e+02 +9.239782381e+02 +1.073128238e+03 +1.073128238e+03 -1.8218e+00 -2.2954e-01 +3.5007e-01 +1.7042e+00 -2.1715e+00 -1.5809e+00 -7.3879e-01 -1.9538e+00 -1.2728e-01 -1.2286e+00
27737 +5.874768359e+02 +5.874768359e+02 +7.366268359e+02 +7.366268359e+02 -2.3330e+00 -2.2954e-01 +3.5007e-01 +1.7036e+00 -2.1715e+00 -5.3655e-01 -7.3879e-01 -8.9642e-01 -1.2728e-01 -4.2433e-01
38304 +2.806548843e+02 +2.806548843e+02 +4.298048843e+02 +4.298048843e+02 -2.3330e+00 -2.2954e-01 +3.5007e-01 +1.7036e+00 -3.6917e+00 -1.5075e+00 -7.3879e-01 -8.9642e-01 -1.2728e-01 +1.2151e-01
59484 +2.241001612e+02 +2.241001612e+02 +3.732501612e+02 +3.732501612e+02 +7.4006e-02 -2.2954e-01 -7.3424e-01 +1.3034e+00 -3.6917e+00 -1.5075e+00 -7.3879e-01 -1.2040e+00 -1.2728e-01 +1.2151e-01
66274 +1.465040623e+02 +1.465040623e+02 +2.956540623e+02 +2.956540623e+02 +2.2902e-02 -2.2954e-01 +8.4269e-02 +1.3034e+00 -3.6917e+00 -1.3737e+00 -7.3879e-01 -1.2040e+00 -1.2728e-01 +1.2151e-01
270147 +5.268090024e+01 +5.268090024e+01 +2.018309002e+02 +2.018309002e+02 +2.2902e-02 -2.2954e-01 -3.8566e-02 +1.5168e+00 -3.0353e+00 -1.5075e+00 -8.5755e-01 -1.2040e+00 -1.2728e-01 +1.2151e-01
