% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130164360e+05 +1.130164360e+05 +1.131655860e+05 +1.131655860e+05 +2.1664e+00 +1.6489e+00 +2.9909e+00 -3.1326e+00 -9.4365e-01 +2.5448e+00 -9.4750e-01 -1.6736e+00 -1.2069e-01 +3.8920e+00
3 +8.681757675e+04 +8.681757675e+04 +8.696672675e+04 +8.696672675e+04 -1.0785e+00 +1.4299e+00 +3.2005e+00 -5.0920e-02 -2.7355e-01 +2.2314e-01 +8.5391e-01 +2.4707e+00 +9.3515e-01 -3.4555e+00
4 +4.164920925e+04 +4.164920925e+04 +4.179835925e+04 +4.179835925e+04 +1.9926e+00 +1.4383e+00 +2.9673e+00 +2.5049e+00 -2.8546e+00 -1.3700e+00 -7.5071e-01 +1.4530e+00 -5.1133e-01 -3.6019e+00
57 +1.438653397e+04 +1.438653397e+04 +1.453568397e+04 +1.453568397e+04 -2.3249e+00 -1.4100e+00 +4.2817e-02 +1.6925e+00 -3.1502e+00 -3.6506e+00 -3.0237e+00 -2.1268e+00 +2.0841e+00 -2.2168e+00
256 +8.494561686e+03 +8.494561686e+03 +8.643711686e+03 +8.643711686e+03 -2.9001e-01 -6.7470e-01 -2.9730e+00 +6.0283e-01 -3.6851e+00 +4.8356e-03 -9.1518e-01 -1.0371e+00 +1.5600e+00 -6.2627e-01
271 +6.014031629e+03 +6.014031629e+03 +6.163181629e+03 +6.163181629e+03 -6.5947e-01 -2.1678e+00 -8.0090e-01 -4.2353e-01 -1.0904e+00 -1.6484e+00 -7.3868e-01 -3.1840e+00 -2.2146e+00 +2.6749e+00
3348 +1.207306216e+03 +1.207306216e+03 +1.356456216e+03 +1.356456216e+03 -1.2240e+00 -6.6416e-01 -1.4487e+00 +2.1018e+00 -2.7417e+00 -2.2705e+00 -1.9429e+00 -3.6943e+00 -5.0825e-01 -8.7002e-01
10716 +5.487747635e+02 +5.487747635e+02 +6.979247635e+02 +6.979247635e+02 -4.1009e-01 -1.5502e+00 -9.9245e-01 +1.0103e+00 -3.7112e+00 -2.3592e+00 -2.6465e+00 -1.8832e+00 -2.8290e+00 +2.9743e+00
58712 +3.761436974e+02 +3.761436974e+02 +5.252936974e+02 +5.252936974e+02 -1.7474e+00 -1.8160e+00 -1.8782e-01 +1.8272e+00 -3.4462e+00 -2.3397e+00 -2.2180e+00 -1.3161e+00 +6.5129e-01 +2.5178e+00
105615 +2.498606390e+02 +2.498606390e+02 +3.990106390e+02 +3.990106390e+02 -8.0369e-01 -1.6812e+00 -1.8782e-01 +8.9902e-01 -3.4462e+00 -2.3397e+00 -2.6120e+00 -1.0948e+00 +6.5129e-01 +1.5494e+00
150224 +1.460365537e+02 +1.460365537e+02 +2.951865537e+02 +2.951865537e+02 -8.0369e-01 -8.4955e-01 -6.7233e-01 +1.1263e+00 -3.7996e+00 -1.7807e+00 -9.3534e-01 -1.0948e+00 +6.5129e-01 +1.6500e+00
