% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.160309761e+04 +6.160309761e+04 +6.175224761e+04 +6.175224761e+04 +2.8887e+00 +2.9382e+00 +3.2706e-01 +2.3300e-01 -2.3518e+00 -9.1875e-01 -2.1826e+00 +1.7549e+00 +1.8497e+00 +2.0311e+00
12 +3.251559183e+04 +3.251559183e+04 +3.266474183e+04 +3.266474183e+04 -3.9343e+00 +1.7974e-02 +2.1712e+00 +3.1297e+00 -1.1576e+00 -3.6414e+00 +1.7107e+00 -1.0213e-01 -1.6639e+00 +3.6140e+00
22 +1.556313641e+04 +1.556313641e+04 +1.571228641e+04 +1.571228641e+04 -2.8463e-01 +5.5320e-01 -1.5348e+00 -2.5090e+00 -2.9274e+00 -7.6349e-01 -1.5007e-01 -1.4205e+00 -2.2738e+00 -5.9780e-01
138 +7.788017715e+03 +7.788017715e+03 +7.937167715e+03 +7.937167715e+03 -8.6866e-02 -1.4752e+00 -1.2698e+00 -1.1154e+00 -1.5853e+00 -3.7368e+00 -2.8134e+00 -3.6798e+00 +1.6858e-01 +3.8953e+00
337 +4.446703572e+03 +4.446703572e+03 +4.595853572e+03 +4.595853572e+03 -9.2467e-01 +6.6711e-02 -2.9403e-01 +1.8901e+00 -1.4524e+00 -2.2857e+00 -1.9174e+00 -2.2199e-02 +1.2763e+00 +2.7797e+00
1337 +2.784723395e+03 +2.784723395e+03 +2.933873395e+03 +2.933873395e+03 -6.5732e-01 -6.4521e-01 +3.8945e-01 +5.6862e-01 -2.8271e+00 -2.1369e+00 -2.4775e+00 -3.5849e+00 -2.6357e+00 +2.0381e+00
15354 +2.434771309e+03 +2.434771309e+03 +2.583921309e+03 +2.583921309e+03 +3.6620e-01 +2.9042e-01 +9.6497e-01 +1.8673e+00 -2.4908e+00 -4.4952e-01 -1.7088e+00 -9.2100e-01 -1.4771e+00 -1.6986e+00
40737 +1.182563657e+03 +1.182563657e+03 +1.331713657e+03 +1.331713657e+03 -9.9137e-01 -1.0536e+00 -1.6513e+00 +2.6008e+00 -2.8884e+00 -7.9247e-01 -1.7816e+00 -2.2426e+00 -3.8088e-01 -4.1592e-01
50051 +9.684008409e+02 +9.684008409e+02 +1.117550841e+03 +1.117550841e+03 -9.9137e-01 -1.0536e+00 -1.6513e+00 +2.6008e+00 -2.8884e+00 -1.2055e+00 -2.2021e+00 -2.2426e+00 -3.8088e-01 -4.1592e-01
67411 +1.799146788e+02 +1.799146788e+02 +3.290646788e+02 +3.290646788e+02 -7.8911e-01 -1.0536e+00 -1.6513e+00 +1.8231e+00 -2.8884e+00 -1.3497e+00 -1.6526e+00 -2.2426e+00 -1.4800e+00 -4.1592e-01
86721 +1.245593576e+02 +1.245593576e+02 +2.737093576e+02 +2.737093576e+02 -7.8911e-01 -1.5980e+00 -2.0573e-01 +1.8231e+00 -2.8884e+00 -1.3497e+00 -1.6526e+00 -2.2426e+00 -5.8171e-01 -4.1592e-01
187455 +8.780222653e+01 +8.780222653e+01 +2.369522265e+02 +2.369522265e+02 -1.2279e+00 -1.6794e+00 -2.0573e-01 +1.7712e+00 -2.8884e+00 -1.3497e+00 -1.2881e+00 -1.9239e+00 -5.8662e-01 -4.1592e-01
217705 +3.482143658e+01 +3.482143658e+01 +1.839714366e+02 +1.839714366e+02 -1.7850e+00 -5.6284e-01 -2.0573e-01 +1.5746e+00 -2.8884e+00 -1.3497e+00 -1.2881e+00 -1.5826e+00 -6.2552e-01 -4.1592e-01
236491 +2.501644439e+01 +2.501644439e+01 +1.741664444e+02 +1.741664444e+02 -2.6437e-01 -5.6284e-01 -2.0573e-01 +1.5746e+00 -2.8884e+00 -1.3877e+00 -1.2881e+00 -1.5826e+00 -6.2552e-01 -4.1592e-01
