% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575492989e+05 +4.575492989e+05 +4.576984489e+05 +4.576984489e+05 -2.8043e+00 +1.4479e+00 +7.0717e-01 +7.6804e-01 +3.9659e+00 +3.9356e+00 +2.1315e+00 +1.3632e+00 +3.5963e+00 +2.1181e+00
3 +3.801682095e+05 +3.801682095e+05 +3.803173595e+05 +3.803173595e+05 +3.8717e+00 -3.3709e+00 -1.8869e-01 +1.5311e+00 +2.8110e+00 -2.0548e+00 +1.0049e+00 +3.9486e+00 +2.1600e+00 -2.2892e+00
5 +5.500016492e+04 +5.500016492e+04 +5.514931492e+04 +5.514931492e+04 +2.1880e+00 +1.6645e+00 -3.5040e+00 -1.3492e+00 +4.1417e-02 -3.9197e+00 -1.7738e+00 -3.1999e+00 +1.4423e+00 +1.2982e+00
21 +2.431242371e+04 +2.431242371e+04 +2.446157371e+04 +2.446157371e+04 +1.7999e-01 -1.1754e+00 +1.8494e+00 -7.1526e-02 -2.8183e+00 +3.4399e-01 +1.2681e+00 +1.1262e+00 +8.4811e-01 -2.7537e+00
90 +9.751193429e+03 +9.751193429e+03 +9.900343429e+03 +9.900343429e+03 -3.4354e+00 +3.6967e-01 +1.4627e+00 +3.7076e-01 -3.9424e+00 -2.2610e+00 +5.0485e-01 -2.4750e+00 -1.7529e+00 +6.4102e-01
141 +5.527686812e+03 +5.527686812e+03 +5.676836812e+03 +5.676836812e+03 +9.0944e-01 -2.0395e+00 +3.7024e-01 +5.0711e-01 -3.7932e+00 -6.1470e-01 +3.1886e-01 -1.8031e+00 -9.4830e-01 +2.4041e+00
599 +2.693720864e+03 +2.693720864e+03 +2.842870864e+03 +2.842870864e+03 -2.8297e+00 -5.1345e-02 -1.8123e+00 +2.7403e+00 -1.7935e+00 -8.2961e-01 -1.2184e+00 -2.5348e+00 -2.8320e+00 +3.1815e+00
8927 +1.191996135e+03 +1.191996135e+03 +1.341146135e+03 +1.341146135e+03 -3.8596e-01 -8.3708e-01 +6.5153e-01 +1.3993e+00 -3.5136e+00 -2.0196e+00 -3.2283e+00 -9.5842e-01 +2.1765e-01 +2.3898e+00
10765 +9.591989663e+02 +9.591989663e+02 +1.108348966e+03 +1.108348966e+03 -3.8596e-01 -8.3708e-01 +6.5153e-01 +1.3993e+00 -3.5136e+00 -2.0196e+00 -3.2283e+00 -9.5842e-01 +2.1765e-01 +1.2999e+00
26478 +2.395180368e+02 +2.395180368e+02 +3.886680368e+02 +3.886680368e+02 -3.8596e-01 -8.3708e-01 -9.2902e-01 +1.3993e+00 -3.5136e+00 -2.0196e+00 -1.4608e+00 -1.4996e+00 +7.0471e-01 +1.9705e+00
57389 +1.574736288e+02 +1.574736288e+02 +3.066236288e+02 +3.066236288e+02 -3.8596e-01 -1.1314e+00 -9.2902e-01 +9.5034e-01 -3.5136e+00 -2.0196e+00 -2.5300e+00 -6.9568e-01 +7.0471e-01 +1.9705e+00
228693 +9.037841288e+01 +9.037841288e+01 +2.395284129e+02 +2.395284129e+02 -3.8596e-01 -8.5418e-01 -8.8139e-01 +9.1991e-01 -3.5103e+00 -1.6147e+00 -8.0021e-01 -8.3316e-01 +6.6821e-01 +2.0156e+00
