% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.902797254e+04 +9.902797254e+04 +9.917712254e+04 +9.917712254e+04 -2.2780e+00 +3.2665e+00 +2.9583e+00 -2.0009e+00 +4.6010e-01 +4.8395e-01 -3.5643e+00 -2.8671e+00 +6.4058e-01 +1.2963e+00
2 +2.041716926e+04 +2.041716926e+04 +2.056631926e+04 +2.056631926e+04 -1.6209e+00 -3.4609e+00 -3.3041e+00 -7.3893e-01 -2.5978e+00 -3.3325e-01 -3.9255e+00 -3.3400e+00 +1.1159e+00 -2.5609e+00
10 +1.346763036e+04 +1.346763036e+04 +1.361678036e+04 +1.361678036e+04 -2.2488e+00 -2.8201e-01 -3.2282e+00 +1.7071e+00 -3.6122e+00 +8.1153e-01 -2.1778e+00 -2.7685e+00 +1.4061e+00 +2.8722e+00
106 +8.631825263e+03 +8.631825263e+03 +8.780975263e+03 +8.780975263e+03 -3.3422e+00 -3.3159e+00 -5.4223e-01 +1.5257e+00 -2.5296e+00 -5.7355e-01 -2.5407e+00 -3.2308e+00 -1.6742e+00 +2.1116e+00
198 +5.192516731e+03 +5.192516731e+03 +5.341666731e+03 +5.341666731e+03 -1.4073e+00 +1.3723e-01 -4.7792e-01 +9.9421e-01 -2.6986e+00 -2.2224e+00 -2.4041e+00 +6.6421e-01 +5.6963e-01 +1.3849e-01
954 +3.206213289e+03 +3.206213289e+03 +3.355363289e+03 +3.355363289e+03 -8.7806e-01 -2.1676e+00 -6.7268e-01 -3.8731e-01 -2.0802e+00 -2.6368e+00 -2.0745e+00 -3.9761e+00 -5.4852e-01 -2.4231e+00
11382 +2.406589470e+03 +2.406589470e+03 +2.555739470e+03 +2.555739470e+03 -8.7806e-01 -2.1676e+00 -6.7268e-01 -3.8731e-01 -2.0802e+00 -2.6368e+00 -2.0745e+00 -5.0102e-01 -5.4852e-01 -2.4231e+00
15044 +1.055325133e+03 +1.055325133e+03 +1.204475133e+03 +1.204475133e+03 -8.7806e-01 -2.1676e+00 -6.7268e-01 -3.8731e-01 -2.7284e+00 -2.0602e+00 -2.0745e+00 -5.0102e-01 -5.4852e-01 -1.7676e-01
27521 +8.075102773e+02 +8.075102773e+02 +9.566602773e+02 +9.566602773e+02 -1.2701e+00 -2.1676e+00 -1.1683e+00 +1.5744e+00 -2.9483e+00 -2.5899e+00 -3.0154e+00 -6.3380e-01 +2.6462e-02 -9.6342e-01
34642 +5.504589342e+02 +5.504589342e+02 +6.996089342e+02 +6.996089342e+02 -1.2701e+00 -1.0891e+00 -7.2237e-01 +1.5744e+00 -2.9483e+00 -2.0602e+00 -3.0154e+00 -6.3380e-01 +2.6462e-02 -9.6342e-01
50822 +3.827895496e+02 +3.827895496e+02 +5.319395496e+02 +5.319395496e+02 -1.2701e+00 -1.0891e+00 -7.2237e-01 +1.5744e+00 -2.9483e+00 -2.0602e+00 -3.0154e+00 -6.3380e-01 +2.6462e-02 +1.3814e-02
126936 +2.012821203e+02 +2.012821203e+02 +3.504321203e+02 +3.504321203e+02 -3.5700e-01 -1.5438e+00 -8.2264e-01 +3.8765e-01 -2.9733e+00 -2.0602e+00 -2.3486e+00 -1.4576e+00 +2.6462e-02 +2.6349e-01
138123 +1.390580129e+02 +1.390580129e+02 +2.882080129e+02 +2.882080129e+02 -3.5700e-01 -8.3789e-01 -8.2264e-01 +3.8765e-01 -3.9841e+00 -2.0602e+00 -2.3486e+00 -1.3002e+00 +2.6462e-02 +8.1123e-01
255314 +7.985557957e+01 +7.985557957e+01 +2.290055796e+02 +2.290055796e+02 -3.5700e-01 -8.3789e-01 -8.2264e-01 +6.7718e-01 -3.7622e+00 -2.0602e+00 -2.3486e+00 -1.3002e+00 +2.6462e-02 +4.2052e-01
