% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.149270854e+04 +6.149270854e+04 +6.164185854e+04 +6.164185854e+04 +7.8220e-01 -1.8116e+00 -3.6144e+00 -1.3541e+00 -2.2994e+00 -1.5612e+00 +7.7371e-01 +2.6529e+00 -6.3370e-01 +1.5442e-02
17 +1.256940031e+04 +1.256940031e+04 +1.271855031e+04 +1.271855031e+04 -6.7604e-01 -3.1936e+00 -1.2411e+00 +2.2340e+00 -1.3809e+00 -1.0749e+00 -3.3024e+00 +4.1866e-01 -2.1200e+00 -3.9902e+00
75 +8.294642145e+03 +8.294642145e+03 +8.443792145e+03 +8.443792145e+03 -1.4106e+00 +1.9907e-01 -1.6623e+00 -1.9945e+00 -2.6332e+00 -2.3640e+00 -2.5438e+00 -3.7302e+00 +1.0099e-01 +1.1811e+00
110 +4.770077052e+03 +4.770077052e+03 +4.919227052e+03 +4.919227052e+03 -1.5600e+00 -4.8964e-01 -1.1208e+00 +1.1730e+00 -2.2426e+00 -2.4937e+00 -3.6571e+00 -2.6505e+00 +1.3710e+00 +9.1591e-01
433 +3.079722957e+03 +3.079722957e+03 +3.228872957e+03 +3.228872957e+03 -1.6123e+00 -1.4962e+00 -6.2769e-02 +5.2035e-01 -2.3968e+00 -3.3108e-01 +4.5955e-01 -4.7690e-01 +5.8849e-01 -1.6726e+00
3885 +9.569057276e+02 +9.569057276e+02 +1.106055728e+03 +1.106055728e+03 +2.4367e-01 -3.1642e-01 -4.3176e-02 +1.5730e+00 -3.9614e+00 -2.6791e+00 -1.9647e+00 -7.0497e-01 -1.5349e+00 -1.6865e-01
29330 +4.123768190e+02 +4.123768190e+02 +5.615268190e+02 +5.615268190e+02 +2.4367e-01 -5.4030e-01 -4.3176e-02 +1.5730e+00 -3.9614e+00 -2.6791e+00 -1.1169e+00 -7.0497e-01 +2.0945e-01 -1.6865e-01
38311 +3.642681609e+02 +3.642681609e+02 +5.134181609e+02 +5.134181609e+02 -1.1067e+00 -5.4030e-01 -1.6370e-01 +1.5730e+00 -3.9614e+00 -2.6791e+00 -1.1169e+00 -7.0497e-01 +2.0945e-01 +6.3463e-02
44905 +2.049659214e+02 +2.049659214e+02 +3.541159214e+02 +3.541159214e+02 -1.1067e+00 -5.4030e-01 -1.6370e-01 +1.5730e+00 -3.9614e+00 -2.6791e+00 -1.1169e+00 -1.3664e+00 -5.3037e-01 +6.3463e-02
60996 +1.394839096e+02 +1.394839096e+02 +2.886339096e+02 +2.886339096e+02 -1.7581e+00 -5.4030e-01 -1.6370e-01 +1.5730e+00 -3.9614e+00 -2.6791e+00 -1.1169e+00 -1.3664e+00 -3.9357e-01 +6.3463e-02
150680 +7.933249296e+01 +7.933249296e+01 +2.284824930e+02 +2.284824930e+02 -7.2308e-02 -5.4030e-01 -1.6596e-01 +1.2787e+00 -3.9614e+00 -1.5342e+00 -1.1169e+00 -1.3664e+00 -3.9357e-01 -3.9198e-01
260309 +5.847553180e+01 +5.847553180e+01 +2.076255318e+02 +2.076255318e+02 -7.2308e-02 -5.4030e-01 -2.8694e-01 +1.2787e+00 -3.6189e+00 -1.5342e+00 -1.1169e+00 -1.3664e+00 -3.9357e-01 -3.2963e-01
295030 +3.153787002e+01 +3.153787002e+01 +1.806878700e+02 +1.806878700e+02 -7.2308e-02 -5.4030e-01 -2.8694e-01 +1.7269e+00 -2.9329e+00 -1.5342e+00 -1.1169e+00 -1.3664e+00 -3.9357e-01 -3.2963e-01
