% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191570499e+05 +4.191570499e+05 +4.193061999e+05 +4.193061999e+05 -2.8166e+00 -3.7636e+00 -3.8432e+00 +3.6634e+00 +3.7919e+00 +3.9279e+00 -3.0811e+00 -1.7914e+00 -1.2482e-01 +2.1642e+00
2 +6.183984294e+04 +6.183984294e+04 +6.198899294e+04 +6.198899294e+04 +1.8517e+00 +1.3202e+00 +1.5071e+00 +1.4582e+00 -3.3714e+00 -2.8347e+00 -2.1896e+00 +2.5761e+00 -1.6104e+00 -3.5236e+00
8 +1.175630018e+04 +1.175630018e+04 +1.190545018e+04 +1.190545018e+04 -7.8519e-02 -1.3695e+00 -1.4448e+00 +1.7416e+00 -3.6614e+00 -5.1286e-01 -2.4962e+00 +1.3459e+00 +1.2324e+00 +3.2221e+00
33 +8.068686244e+03 +8.068686244e+03 +8.217836244e+03 +8.217836244e+03 -1.4594e+00 -1.7271e+00 +9.4034e-01 +3.6273e+00 -3.7740e+00 -3.8423e+00 -6.6925e-01 -2.0610e+00 -3.0791e+00 +2.1380e+00
113 +4.653288341e+03 +4.653288341e+03 +4.802438341e+03 +4.802438341e+03 -2.9270e-01 +3.8054e-01 -3.3255e-01 -1.2666e+00 -1.9804e+00 -2.9455e+00 -9.8983e-01 -7.8258e-01 -2.1583e+00 +2.3363e+00
495 +3.922955036e+03 +3.922955036e+03 +4.072105036e+03 +4.072105036e+03 -2.4764e+00 -2.8369e+00 +7.6376e-02 -4.4776e-01 -3.6528e+00 -5.0166e-01 -8.2734e-01 -1.1907e+00 -3.2336e+00 +3.7864e+00
1807 +2.144404660e+03 +2.144404660e+03 +2.293554660e+03 +2.293554660e+03 -1.8791e+00 -1.9303e+00 -2.1127e+00 +2.1370e+00 -3.4167e+00 -3.0101e+00 -2.1488e+00 -3.3614e+00 -5.2149e-01 +2.8726e+00
17470 +1.083969358e+03 +1.083969358e+03 +1.233119358e+03 +1.233119358e+03 -6.2778e-01 -2.5494e+00 -6.4061e-01 -7.2505e-01 -2.9226e+00 -1.6857e+00 -2.0931e+00 -2.9419e+00 -9.0085e-01 -1.0126e+00
29120 +6.790377268e+02 +6.790377268e+02 +8.281877268e+02 +8.281877268e+02 -6.2778e-01 -2.5494e+00 -6.4061e-01 -2.4531e-01 -2.9226e+00 -1.6857e+00 -2.0931e+00 -2.9419e+00 -9.0085e-01 -1.0126e+00
39994 +5.701757560e+02 +5.701757560e+02 +7.193257560e+02 +7.193257560e+02 -6.2778e-01 -2.5494e+00 -2.6640e-01 +3.4896e-01 -2.9182e+00 -1.6857e+00 -2.0931e+00 -2.9419e+00 -7.8403e-01 -1.0126e+00
66341 +3.858569174e+02 +3.858569174e+02 +5.350069174e+02 +5.350069174e+02 -6.2778e-01 -2.5494e+00 -2.6640e-01 +1.3834e+00 -2.9182e+00 -1.6857e+00 -2.0931e+00 -1.0810e+00 -1.3692e-01 +1.7916e-01
66377 +2.328351238e+02 +2.328351238e+02 +3.819851238e+02 +3.819851238e+02 -6.2778e-01 -1.6447e+00 -2.6640e-01 +1.9427e+00 -2.9182e+00 -1.6857e+00 -2.0931e+00 -1.0810e+00 -1.3692e-01 +1.7916e-01
118705 +1.550239538e+02 +1.550239538e+02 +3.041739538e+02 +3.041739538e+02 -6.2778e-01 -1.0565e+00 -7.5199e-02 +1.9427e+00 -2.9182e+00 -1.6857e+00 -1.6949e+00 -1.3115e+00 -1.3692e-01 +1.7916e-01
210179 +8.823796118e+01 +8.823796118e+01 +2.373879612e+02 +2.373879612e+02 -6.2778e-01 -5.4920e-01 -1.7818e-01 +1.6202e+00 -2.9182e+00 -1.6857e+00 -1.0100e+00 -1.3115e+00 -1.3692e-01 +1.5520e-01
220918 +6.080179421e+01 +6.080179421e+01 +2.099517942e+02 +2.099517942e+02 +3.6486e-02 -5.4920e-01 -1.7818e-01 +1.6202e+00 -2.9182e+00 -1.6857e+00 -1.0100e+00 -1.3115e+00 -1.3692e-01 +1.5520e-01
284748 +3.884696666e+01 +3.884696666e+01 +1.879969667e+02 +1.879969667e+02 -2.8877e-01 -5.4920e-01 -1.7818e-01 +1.6202e+00 -2.9182e+00 -1.5817e+00 -1.0100e+00 -1.3115e+00 -1.3692e-01 +1.5520e-01
