% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.842312934e+04 +8.842312934e+04 +8.857227934e+04 +8.857227934e+04 +2.6477e+00 +2.6435e+00 -1.7766e+00 +1.3692e+00 -7.1470e-01 +3.5173e-01 -1.3252e+00 +2.3744e+00 +2.6649e+00 +5.5109e-01
22 +1.291301891e+04 +1.291301891e+04 +1.306216891e+04 +1.306216891e+04 -2.0485e+00 -2.3008e+00 +1.7064e+00 +4.6962e-02 -3.2670e+00 -3.8544e+00 -4.4465e-01 -2.8451e+00 -2.7030e+00 -3.5225e+00
54 +7.374488734e+03 +7.374488734e+03 +7.523638734e+03 +7.523638734e+03 -9.2134e-01 -2.1146e+00 -7.2855e-01 +3.1137e+00 -3.0043e+00 -3.1090e+00 -3.7506e+00 -3.6664e-02 +1.2129e+00 -1.6285e+00
197 +2.006434068e+03 +2.006434068e+03 +2.155584068e+03 +2.155584068e+03 -1.0010e+00 +2.9400e-01 +7.5399e-01 +2.4119e+00 -2.7481e+00 -3.2854e+00 -1.3989e+00 -3.9259e+00 +1.4650e+00 +3.8401e+00
1217 +1.545673495e+03 +1.545673495e+03 +1.694823495e+03 +1.694823495e+03 -8.9160e-01 -6.0652e-01 -2.5809e-01 -2.7599e-01 -2.8752e+00 -3.4891e+00 -2.5766e+00 -1.5749e+00 +3.9368e-01 +1.9204e+00
2767 +7.133887365e+02 +7.133887365e+02 +8.625387365e+02 +8.625387365e+02 -8.9160e-01 -6.0652e-01 -2.5809e-01 -2.7599e-01 -2.8752e+00 -2.7017e+00 -1.9489e+00 -1.5749e+00 +3.9368e-01 +1.9204e+00
41924 +4.627345971e+02 +4.627345971e+02 +6.118845971e+02 +6.118845971e+02 -1.7459e+00 -1.6258e+00 -7.1414e-01 -2.7599e-01 -2.8752e+00 -1.8276e+00 -1.9489e+00 -2.6768e+00 +2.7008e-01 +1.9204e+00
50967 +3.694933019e+02 +3.694933019e+02 +5.186433019e+02 +5.186433019e+02 -1.7459e+00 -1.6258e+00 -7.1414e-01 -2.7599e-01 -2.8752e+00 -1.8276e+00 -2.4813e+00 -9.0494e-01 +2.7008e-01 +1.1403e+00
61326 +2.511813996e+02 +2.511813996e+02 +4.003313996e+02 +4.003313996e+02 -8.8548e-01 -1.6258e+00 -7.1414e-01 +1.1551e+00 -3.0764e+00 -1.8276e+00 -1.9489e+00 -2.6768e+00 +2.7008e-01 -3.2680e-03
73045 +1.551166127e+02 +1.551166127e+02 +3.042666127e+02 +3.042666127e+02 -8.8548e-01 -1.6258e+00 -7.1414e-01 +1.1551e+00 -4.0147e+00 -1.8276e+00 -1.9489e+00 -2.6768e+00 -1.1890e+00 -3.2680e-03
122789 +9.696964596e+01 +9.696964596e+01 +2.461196460e+02 +2.461196460e+02 -9.1423e-01 -1.6258e+00 -7.3484e-01 +9.3083e-01 -4.0147e+00 -1.8276e+00 -1.9489e+00 -1.9925e+00 -1.6406e-01 +8.9885e-02
276119 +5.635258870e+01 +5.635258870e+01 +2.055025887e+02 +2.055025887e+02 -1.5217e+00 -1.0163e+00 -7.3484e-01 +9.3083e-01 -3.5994e+00 -2.1146e+00 -1.9489e+00 -1.7526e+00 -2.5841e-01 +8.9885e-02
