% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125911980e+04 +2.125911980e+04 +2.140826980e+04 +2.140826980e+04 +7.5598e-01 -2.7559e+00 +8.6099e-01 -2.7054e-02 -6.7147e-01 +4.9483e-01 -3.1121e-01 -3.4973e+00 +2.5934e+00 +3.1687e+00
142 +8.248642302e+03 +8.248642302e+03 +8.397792302e+03 +8.397792302e+03 +5.9517e-01 -1.0008e+00 -1.5845e+00 +3.1326e+00 -2.2984e+00 -3.5359e+00 -1.1954e+00 +4.7513e-01 -6.8652e-01 -1.5955e+00
151 +6.255673641e+03 +6.255673641e+03 +6.404823641e+03 +6.404823641e+03 -1.9667e+00 -1.9507e+00 +6.2072e-01 -7.1887e-01 -1.5622e+00 -1.9630e+00 -5.9679e-01 +2.7997e-01 +1.6338e+00 +2.7599e+00
435 +2.650525368e+03 +2.650525368e+03 +2.799675368e+03 +2.799675368e+03 -1.8147e+00 -3.1456e+00 -3.3961e-01 +1.6580e+00 -2.2909e+00 -2.0903e+00 -6.6712e-01 -1.8471e+00 -6.8897e-01 +2.2639e+00
2605 +2.211752291e+03 +2.211752291e+03 +2.360902291e+03 +2.360902291e+03 -1.8147e+00 -3.1456e+00 -3.3961e-01 +1.6580e+00 -2.2909e+00 -2.0903e+00 -6.6712e-01 -1.3982e+00 +3.1249e-02 +2.2639e+00
7803 +1.038997115e+03 +1.038997115e+03 +1.188147115e+03 +1.188147115e+03 -1.8147e+00 -6.3978e-01 -3.3961e-01 +5.6978e-02 -2.2909e+00 -2.0903e+00 -1.7292e+00 -1.3982e+00 +3.1249e-02 +2.2639e+00
8487 +5.872730265e+02 +5.872730265e+02 +7.364230265e+02 +7.364230265e+02 -1.8147e+00 -6.3978e-01 -3.3961e-01 +5.6978e-02 -3.0782e+00 -2.0903e+00 -1.7292e+00 -1.3982e+00 +3.1249e-02 +2.2639e+00
37950 +1.793814883e+02 +1.793814883e+02 +3.285314883e+02 +3.285314883e+02 -1.5841e+00 -1.4184e+00 -9.5634e-01 +5.6978e-02 -3.5022e+00 -1.8853e+00 -1.6283e+00 -1.8756e+00 -1.3277e+00 -1.0008e+00
122917 +1.233703227e+02 +1.233703227e+02 +2.725203227e+02 +2.725203227e+02 -2.4870e-01 -9.5684e-01 -9.5634e-01 +9.4758e-02 -2.8875e+00 -1.8853e+00 -1.6283e+00 -1.8756e+00 -1.3277e+00 -3.8717e-01
172338 +7.789361882e+01 +7.789361882e+01 +2.270436188e+02 +2.270436188e+02 -1.5841e+00 -9.5684e-01 -9.5634e-01 +3.3611e-01 -3.1250e+00 -1.8853e+00 -1.6283e+00 -1.8756e+00 -1.3277e+00 -3.8717e-01
214113 +5.739860916e+01 +5.739860916e+01 +2.065486092e+02 +2.065486092e+02 -1.5841e+00 -9.5684e-01 -9.5634e-01 +6.4486e-01 -3.3340e+00 -1.8853e+00 -1.6283e+00 -1.8756e+00 -1.3277e+00 -3.8717e-01
253645 +3.888540306e+01 +3.888540306e+01 +1.880354031e+02 +1.880354031e+02 -1.6782e+00 -9.5684e-01 -8.4291e-01 +6.4486e-01 -3.3340e+00 -1.9105e+00 -1.6283e+00 -1.8756e+00 -5.8975e-01 -3.8717e-01
