% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282505488e+05 +1.282505488e+05 +1.283996988e+05 +1.283996988e+05 -2.0189e+00 +1.1121e+00 -2.8489e+00 +2.8586e+00 +2.1271e-01 -1.5935e+00 +2.8737e+00 +2.4581e+00 -3.6937e+00 -3.8340e+00
3 +3.026043107e+04 +3.026043107e+04 +3.040958107e+04 +3.040958107e+04 -1.5408e+00 -1.9176e+00 +2.0671e+00 +1.4450e+00 -2.8352e+00 -2.8380e+00 -8.9727e-01 -3.8014e+00 +3.0346e+00 +6.1520e-01
30 +1.936042706e+04 +1.936042706e+04 +1.950957706e+04 +1.950957706e+04 -1.4170e+00 -1.1291e-01 -8.1302e-01 +6.4976e-01 -2.3441e+00 -1.6652e+00 -1.7801e+00 -2.6492e+00 +3.1902e+00 +3.1981e+00
113 +1.529616994e+04 +1.529616994e+04 +1.544531994e+04 +1.544531994e+04 -1.5205e+00 -3.0461e+00 +1.1219e+00 +3.5277e+00 -3.2343e+00 -1.9010e+00 -2.3956e+00 -2.6418e+00 +1.8398e+00 -2.6385e+00
149 +6.380798639e+03 +6.380798639e+03 +6.529948639e+03 +6.529948639e+03 -1.6419e+00 -3.1646e+00 -2.2037e+00 +2.0982e+00 -2.9413e+00 -4.1332e-01 +6.4917e-01 -1.6812e+00 -8.1902e-01 -2.7001e+00
245 +1.395230371e+03 +1.395230371e+03 +1.544380371e+03 +1.544380371e+03 +1.0757e-01 -2.7741e+00 -1.9610e-01 +2.9695e-01 -2.6022e+00 -2.0097e+00 -1.9845e+00 -8.5826e-01 +2.3120e-01 +6.5217e-01
3356 +9.732683634e+02 +9.732683634e+02 +1.122418363e+03 +1.122418363e+03 +1.0757e-01 -2.2078e+00 -1.9610e-01 +2.9695e-01 -2.6022e+00 -2.0097e+00 -1.9845e+00 -8.5826e-01 +2.3120e-01 +6.5217e-01
15033 +5.288952105e+02 +5.288952105e+02 +6.780452105e+02 +6.780452105e+02 -9.1491e-01 -2.2078e+00 -1.9610e-01 +2.9695e-01 -2.6022e+00 -2.0097e+00 -2.5691e+00 -8.5826e-01 +2.3120e-01 +6.5217e-01
44695 +3.446580754e+02 +3.446580754e+02 +4.938080754e+02 +4.938080754e+02 -9.1491e-01 -2.2078e+00 -1.9610e-01 +1.9450e+00 -2.6022e+00 -2.0097e+00 -2.5691e+00 -8.5826e-01 +2.3120e-01 +6.5217e-01
67006 +2.418368895e+02 +2.418368895e+02 +3.909868895e+02 +3.909868895e+02 -9.1491e-01 -1.5548e+00 -1.9610e-01 +1.9450e+00 -2.9599e+00 -2.0097e+00 -2.5691e+00 -8.5826e-01 +2.3120e-01 +6.5217e-01
224621 +1.299380148e+02 +1.299380148e+02 +2.790880148e+02 +2.790880148e+02 -9.1491e-01 -1.9009e+00 -1.9610e-01 +1.6190e+00 -2.9599e+00 -9.7655e-01 -7.7467e-01 -1.1780e+00 +1.4109e-01 +6.5217e-01
263181 +9.066121978e+01 +9.066121978e+01 +2.398112198e+02 +2.398112198e+02 -9.9442e-01 -1.7987e+00 -1.9610e-01 +1.6190e+00 -2.9599e+00 -1.1686e+00 -7.7467e-01 -1.1780e+00 +1.4109e-01 +6.5217e-01
351724 +6.175246551e+01 +6.175246551e+01 +2.109024655e+02 +2.109024655e+02 -3.3362e-01 -8.8836e-01 -1.9610e-01 +1.6190e+00 -2.9599e+00 -1.1686e+00 -7.7467e-01 -9.2675e-01 +1.4109e-01 +6.5217e-01
