% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195020685e+05 +1.195020685e+05 +1.196512185e+05 +1.196512185e+05 +3.6548e+00 -8.0220e-01 -3.1200e+00 -3.1244e+00 -5.6742e-01 +1.9441e+00 -1.0956e+00 +1.6210e+00 +2.2056e+00 +1.1289e+00
4 +7.773233189e+04 +7.773233189e+04 +7.788148189e+04 +7.788148189e+04 +1.9968e+00 +1.4143e+00 +1.3759e+00 +2.0007e+00 +1.3481e+00 -1.3143e+00 -2.0498e+00 -3.7985e+00 -3.5562e+00 +3.0858e+00
19 +5.108951339e+04 +5.108951339e+04 +5.123866339e+04 +5.123866339e+04 +3.4566e+00 +3.9012e-01 -1.0613e+00 -1.9254e+00 -3.8769e+00 -1.4361e+00 -1.3430e+00 +6.6498e-01 -2.0602e+00 -1.1112e+00
40 +2.941944178e+04 +2.941944178e+04 +2.956859178e+04 +2.956859178e+04 +1.6600e+00 +1.8269e+00 -2.1151e+00 +6.3195e-02 -3.6460e+00 -3.0241e+00 +1.6712e+00 -9.5018e-01 -9.6320e-01 -3.9265e+00
41 +7.827981855e+03 +7.827981855e+03 +7.977131855e+03 +7.977131855e+03 +8.8405e-01 -1.1299e+00 -3.3696e+00 +1.5024e+00 -2.2673e+00 +8.5297e-02 -1.2974e+00 -1.7039e+00 +2.6977e-01 -2.3203e+00
2742 +3.474918749e+03 +3.474918749e+03 +3.624068749e+03 +3.624068749e+03 +7.7731e-01 -2.5138e+00 -6.6890e-01 +9.8577e-02 -2.9966e+00 -1.0406e+00 -8.0638e-01 -1.2354e+00 +2.4402e-02 -3.1018e+00
4156 +2.099312914e+03 +2.099312914e+03 +2.248462914e+03 +2.248462914e+03 +1.3164e-01 -2.5138e+00 -6.6890e-01 +9.8577e-02 -2.9966e+00 -1.0406e+00 -8.0638e-01 -1.2354e+00 +2.4402e-02 -3.1018e+00
12645 +1.047333400e+03 +1.047333400e+03 +1.196483400e+03 +1.196483400e+03 +1.3164e-01 -2.5138e+00 -6.6890e-01 +9.8577e-02 -2.9966e+00 -1.0406e+00 -8.0638e-01 -1.2354e+00 +2.4402e-02 +1.6433e+00
15691 +9.941815142e+02 +9.941815142e+02 +1.143331514e+03 +1.143331514e+03 +1.3164e-01 -2.5138e+00 -6.6890e-01 +9.8577e-02 -2.9966e+00 -1.0406e+00 -8.0638e-01 -1.2354e+00 +2.4402e-02 -6.5341e-01
30644 +4.020866521e+02 +4.020866521e+02 +5.512366521e+02 +5.512366521e+02 -6.1295e-01 -2.2744e+00 -6.6890e-01 +1.1474e+00 -2.9966e+00 -1.0406e+00 -8.0638e-01 -1.2354e+00 -1.3611e+00 +1.7432e-01
37651 +3.230348426e+02 +3.230348426e+02 +4.721848426e+02 +4.721848426e+02 -6.1295e-01 -2.2744e+00 -6.6890e-01 +1.1474e+00 -2.9966e+00 -1.0406e+00 -8.0638e-01 -1.2354e+00 -7.8980e-01 +1.7432e-01
64093 +1.654811733e+02 +1.654811733e+02 +3.146311733e+02 +3.146311733e+02 -6.1295e-01 -1.3024e+00 -1.4524e+00 +1.1474e+00 -2.9966e+00 -1.5569e+00 -1.2569e+00 -1.3934e+00 +2.0815e-01 +1.7432e-01
69556 +1.527614224e+02 +1.527614224e+02 +3.019114224e+02 +3.019114224e+02 -6.1295e-01 -1.3024e+00 -1.1996e+00 +1.1474e+00 -2.9966e+00 -1.5569e+00 -1.2569e+00 -1.3934e+00 +2.0815e-01 +1.7432e-01
120908 +8.534483355e+01 +8.534483355e+01 +2.344948335e+02 +2.344948335e+02 -1.0679e+00 -1.3357e+00 -1.1996e+00 +1.1474e+00 -2.9966e+00 -1.5569e+00 -1.2569e+00 -1.5607e+00 -7.8980e-01 -8.8870e-01
214098 +6.083722992e+01 +6.083722992e+01 +2.099872299e+02 +2.099872299e+02 -1.0679e+00 -1.3357e+00 -9.3763e-01 +1.1459e+00 -3.6654e+00 -1.5569e+00 -1.2569e+00 -1.5607e+00 -6.6054e-01 -3.4091e-01
