% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102260697e+05 +1.102260697e+05 +1.103752197e+05 +1.103752197e+05 -1.9424e+00 -6.0118e-01 -1.5878e+00 +1.3262e+00 -7.0675e-01 +1.5191e+00 +2.4205e+00 +3.1945e+00 +3.1832e+00 +3.0595e-01
16 +8.090549867e+04 +8.090549867e+04 +8.105464867e+04 +8.105464867e+04 +2.0062e+00 +1.5696e+00 +2.1347e+00 +2.8986e-01 +9.9094e-01 -9.4917e-01 -3.3059e+00 +3.8568e-01 +2.6252e+00 -2.9108e-01
19 +2.419425453e+04 +2.419425453e+04 +2.434340453e+04 +2.434340453e+04 -3.0588e-01 -2.4091e+00 +8.0939e-01 +3.5141e+00 -7.2591e-01 -3.9102e+00 -1.9889e-01 +1.1609e+00 -6.0128e-01 +1.6304e-01
45 +8.812250192e+03 +8.812250192e+03 +8.961400192e+03 +8.961400192e+03 -2.6305e+00 -2.5277e+00 -2.9959e+00 -1.7078e-01 -2.2019e+00 -5.3758e-01 -2.4413e+00 +5.3715e-02 -5.5665e-01 -2.6512e+00
504 +5.972365164e+03 +5.972365164e+03 +6.121515164e+03 +6.121515164e+03 +1.0850e+00 -2.4288e+00 -2.3628e+00 +2.0412e+00 -3.6259e+00 -7.3647e-01 -3.0797e+00 -2.0145e+00 -2.3437e+00 +2.6880e+00
2291 +2.602747129e+03 +2.602747129e+03 +2.751897129e+03 +2.751897129e+03 -8.1321e-01 -6.0118e-01 -2.3628e+00 +2.0412e+00 -3.6259e+00 -7.3647e-01 -3.0797e+00 -2.0145e+00 -2.3437e+00 +2.6880e+00
4960 +1.417126178e+03 +1.417126178e+03 +1.566276178e+03 +1.566276178e+03 -8.1321e-01 -6.0118e-01 -2.3628e+00 +2.0412e+00 -3.6259e+00 -2.0672e+00 -3.0797e+00 -1.9925e+00 -2.3437e+00 +2.6880e+00
12080 +9.595905157e+02 +9.595905157e+02 +1.108740516e+03 +1.108740516e+03 -1.6523e+00 -1.8200e+00 -1.6126e+00 -3.8222e-01 -2.5324e+00 -1.0812e+00 -1.7323e+00 -1.0446e+00 -1.5337e+00 +9.4480e-02
51532 +3.694260736e+02 +3.694260736e+02 +5.185760736e+02 +5.185760736e+02 -1.6523e+00 -1.8200e+00 -1.6126e+00 +7.2594e-01 -3.2326e+00 -1.0812e+00 -1.1563e+00 -1.8058e+00 -1.5337e+00 +2.9331e-01
66664 +2.506758125e+02 +2.506758125e+02 +3.998258125e+02 +3.998258125e+02 -1.0015e+00 -1.8200e+00 -1.6126e+00 +7.2594e-01 -3.2326e+00 -1.9581e+00 -1.1563e+00 -1.8058e+00 -8.8576e-01 +2.9331e-01
124013 +1.271732826e+02 +1.271732826e+02 +2.763232826e+02 +2.763232826e+02 -1.0015e+00 -1.2303e+00 -1.6126e+00 +1.3740e+00 -3.2326e+00 -2.1334e+00 -1.3881e+00 -1.8058e+00 -2.3681e-01 +2.9331e-01
176380 +9.753524913e+01 +9.753524913e+01 +2.466852491e+02 +2.466852491e+02 -5.9839e-01 -1.2303e+00 -5.2516e-01 +1.3740e+00 -3.2326e+00 -2.1334e+00 -1.3881e+00 -1.8058e+00 -2.3681e-01 -1.3117e-01
229087 +6.216535106e+01 +6.216535106e+01 +2.113153511e+02 +2.113153511e+02 -5.9839e-01 -1.2088e+00 -6.6358e-01 +1.3740e+00 -3.3885e+00 -2.1334e+00 -1.3881e+00 -1.8058e+00 -7.0696e-01 -1.3117e-01
