% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.973270651e+04 +9.973270651e+04 +9.988185651e+04 +9.988185651e+04 +4.6054e-02 +1.0827e+00 -9.4654e-01 -3.0457e+00 -2.7580e+00 -2.3118e+00 +2.0325e+00 -1.6245e+00 +3.6347e+00 -2.2860e+00
7 +4.351075537e+04 +4.351075537e+04 +4.365990537e+04 +4.365990537e+04 +1.7657e-01 +1.4152e+00 +3.1970e-01 -9.5170e-01 -3.1745e+00 +1.1931e+00 -5.2204e-01 +2.0141e+00 +1.1742e+00 -2.5261e+00
22 +1.994146955e+04 +1.994146955e+04 +2.009061955e+04 +2.009061955e+04 +1.6168e+00 -1.1322e+00 +1.0850e+00 -7.8602e-02 -1.5815e+00 -1.0333e+00 +1.1768e+00 -2.1446e+00 -3.6028e+00 +2.8053e+00
49 +1.131696091e+04 +1.131696091e+04 +1.146611091e+04 +1.146611091e+04 -1.4582e+00 +2.1867e-01 -6.6518e-01 -8.9440e-01 -1.0154e+00 +5.1050e-01 +7.1704e-01 -1.8089e+00 +1.5763e+00 +1.8699e+00
317 +2.120023206e+03 +2.120023206e+03 +2.269173206e+03 +2.269173206e+03 +4.3712e-01 -4.4282e-01 -6.1550e-01 +1.9249e+00 -3.8596e+00 -2.5858e+00 -2.9828e+00 -1.0256e+00 +5.9224e-01 -2.0396e+00
1971 +7.431148412e+02 +7.431148412e+02 +8.922648412e+02 +8.922648412e+02 +4.3712e-01 -4.4282e-01 -6.1550e-01 +1.9249e+00 -3.9075e+00 -2.5858e+00 -2.9828e+00 -1.0256e+00 +5.9224e-01 +1.0313e+00
11567 +6.103322371e+02 +6.103322371e+02 +7.594822371e+02 +7.594822371e+02 +4.3712e-01 -4.4282e-01 -6.8351e-02 +1.9249e+00 -3.9075e+00 -2.5858e+00 -2.9828e+00 -8.1179e-01 +5.9224e-01 +1.0313e+00
48736 +3.900042022e+02 +3.900042022e+02 +5.391542022e+02 +5.391542022e+02 +4.3712e-01 -4.4282e-01 -7.8089e-01 +1.2664e+00 -3.9075e+00 -2.5858e+00 -1.1564e+00 -1.5552e+00 -4.4108e-01 -1.2657e+00
87216 +1.735652593e+02 +1.735652593e+02 +3.227152593e+02 +3.227152593e+02 -1.3155e+00 -4.4282e-01 -6.8351e-02 +1.2664e+00 -3.6294e+00 -2.5858e+00 -1.7939e+00 -1.5081e+00 -4.4108e-01 -7.4743e-01
104174 +1.580119698e+02 +1.580119698e+02 +3.071619698e+02 +3.071619698e+02 -1.3155e+00 -4.4282e-01 -6.8351e-02 +1.5118e+00 -3.6294e+00 -2.5858e+00 -1.7939e+00 -2.0230e+00 -4.4108e-01 -7.4743e-01
138548 +9.639167938e+01 +9.639167938e+01 +2.455416794e+02 +2.455416794e+02 -1.7441e+00 -8.7295e-01 -6.8351e-02 +1.5118e+00 -3.6294e+00 -2.5858e+00 -1.9708e+00 -2.0230e+00 -7.5522e-01 -4.5836e-01
145038 +5.266039784e+01 +5.266039784e+01 +2.018103978e+02 +2.018103978e+02 -1.7441e+00 -8.7295e-01 -4.1806e-01 +1.3278e+00 -3.6294e+00 -2.5858e+00 -1.9708e+00 -2.0230e+00 -7.5522e-01 -4.5836e-01
240799 +2.595482858e+01 +2.595482858e+01 +1.751048286e+02 +1.751048286e+02 -1.7441e+00 -8.7295e-01 -4.1806e-01 +9.7812e-01 -3.6294e+00 -2.0979e+00 -1.7409e+00 -2.0230e+00 -7.5522e-01 -4.5836e-01
263898 +1.407535734e+01 +1.407535734e+01 +1.632253573e+02 +1.632253573e+02 -1.7441e+00 -8.7295e-01 -7.9775e-01 +9.7812e-01 -3.7647e+00 -2.0979e+00 -1.7409e+00 -2.0230e+00 -7.5522e-01 -4.5836e-01
