% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066541048e+05 +1.066541048e+05 +1.068032548e+05 +1.068032548e+05 -2.4501e+00 +3.4156e-01 +1.6749e-01 +1.2816e+00 +1.9010e+00 -8.3549e-01 +1.5296e+00 -7.6384e-01 +2.2975e-01 -1.9194e+00
2 +3.208841485e+04 +3.208841485e+04 +3.223756485e+04 +3.223756485e+04 -2.7484e+00 +1.7346e+00 -3.2226e+00 -2.3657e+00 -3.2135e+00 -2.4897e+00 -2.7697e+00 -1.4889e+00 -1.7460e+00 -3.2169e+00
7 +2.011765523e+04 +2.011765523e+04 +2.026680523e+04 +2.026680523e+04 -1.5488e+00 +3.0605e-01 +5.7241e-01 -1.2581e+00 -1.4741e-01 +6.0763e-01 -1.1809e-01 -2.6106e+00 -3.1241e+00 +6.1418e-02
46 +9.291821199e+03 +9.291821199e+03 +9.440971199e+03 +9.440971199e+03 -3.3609e+00 -2.3160e+00 +5.2202e-01 +1.6321e+00 -2.6547e+00 -2.2795e+00 -3.0201e+00 -1.6631e+00 +1.7410e+00 +1.7443e-01
236 +3.274501064e+03 +3.274501064e+03 +3.423651064e+03 +3.423651064e+03 -1.9531e+00 -8.8444e-01 -1.4597e+00 +7.0815e-01 -3.9993e+00 -1.3705e+00 -1.7723e-01 -1.0766e+00 -2.1287e+00 -3.7531e+00
17877 +9.833568334e+02 +9.833568334e+02 +1.132506833e+03 +1.132506833e+03 -1.9011e+00 -8.8444e-01 -1.0299e+00 +3.2808e-01 -3.9993e+00 -1.3705e+00 -9.0578e-01 -1.0766e+00 -7.3187e-01 +2.3227e+00
27202 +1.682515604e+02 +1.682515604e+02 +3.174015604e+02 +3.174015604e+02 -1.9011e+00 -8.8444e-01 -1.0299e+00 +1.0965e+00 -3.9993e+00 -1.3705e+00 -9.0578e-01 -1.0766e+00 -7.3187e-01 -4.4079e-01
38150 +1.563788648e+02 +1.563788648e+02 +3.055288648e+02 +3.055288648e+02 -1.9011e+00 -8.8444e-01 -1.0299e+00 +1.0965e+00 -3.9993e+00 -1.3705e+00 -9.0578e-01 -1.9873e+00 -7.3187e-01 -4.4079e-01
107512 +8.973664365e+01 +8.973664365e+01 +2.388866436e+02 +2.388866436e+02 -1.9011e+00 -8.8444e-01 -1.0299e+00 +1.0965e+00 -3.2507e+00 -1.3705e+00 -1.2043e+00 -1.9873e+00 -7.3187e-01 -4.4079e-01
204719 +6.042083368e+01 +6.042083368e+01 +2.095708337e+02 +2.095708337e+02 -1.7041e+00 -8.8444e-01 -7.8868e-01 +1.0965e+00 -3.2507e+00 -1.5450e+00 -1.2043e+00 -1.9873e+00 -7.3187e-01 -4.4079e-01
