% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076579933e+05 +1.076579933e+05 +1.078071433e+05 +1.078071433e+05 +7.0324e-02 +2.2041e+00 +2.9399e+00 -3.2540e+00 -3.1152e+00 -7.2625e-02 -2.7263e-01 +1.4367e+00 -3.7474e+00 -2.7823e+00
4 +8.943560973e+04 +8.943560973e+04 +8.958475973e+04 +8.958475973e+04 -1.0593e+00 -2.9541e+00 -4.5078e-02 +1.9215e+00 +2.5116e-01 +7.5635e-01 -3.0510e+00 +3.0374e+00 +1.2409e+00 -1.2322e+00
10 +4.614599307e+04 +4.614599307e+04 +4.629514307e+04 +4.629514307e+04 -3.0765e+00 -1.7720e+00 -7.1512e-01 -3.3278e+00 -4.9404e-01 -1.9595e+00 +1.5323e-01 +7.2866e-01 -3.3964e+00 +3.8486e+00
23 +3.162800212e+04 +3.162800212e+04 +3.177715212e+04 +3.177715212e+04 -3.8519e+00 -1.6995e+00 -3.7145e+00 +9.2196e-01 -2.0251e+00 -3.1691e+00 +9.5152e-01 -3.0916e+00 -3.3976e+00 -3.1126e+00
24 +1.392645817e+04 +1.392645817e+04 +1.407560817e+04 +1.407560817e+04 -2.2233e+00 -3.0528e-02 +1.1159e+00 -1.9682e+00 -3.8025e+00 -3.5887e+00 +3.5584e-01 -4.6160e-01 -6.8418e-01 +1.9159e+00
166 +8.883589577e+03 +8.883589577e+03 +9.032739577e+03 +9.032739577e+03 +5.8025e-01 -1.8796e+00 +1.3077e+00 +3.3666e+00 -9.7055e-01 -1.3678e+00 -5.9241e-01 -1.5413e+00 -7.3224e-01 +2.0944e+00
660 +5.163766831e+03 +5.163766831e+03 +5.312916831e+03 +5.312916831e+03 +3.7996e-01 -1.7032e+00 +8.3884e-02 +2.5883e-01 -3.5844e+00 +2.8417e-01 -1.1838e+00 -2.4619e+00 +3.0073e-01 +2.9978e+00
1109 +2.748698857e+03 +2.748698857e+03 +2.897848857e+03 +2.897848857e+03 -1.0940e+00 -2.1687e+00 -8.5557e-01 +2.2116e+00 -3.8953e+00 -3.4780e+00 -2.6186e+00 -3.4458e+00 -4.7176e-01 +2.2357e+00
12416 +1.873373619e+03 +1.873373619e+03 +2.022523619e+03 +2.022523619e+03 -1.7408e+00 -7.7369e-01 -1.6299e+00 +7.8772e-01 -3.0086e+00 -3.0453e+00 -2.1858e-02 -2.0306e+00 +6.8474e-01 +9.0039e-01
14565 +1.286882239e+03 +1.286882239e+03 +1.436032239e+03 +1.436032239e+03 -7.1400e-01 -4.9622e-01 +2.2845e-01 +7.8772e-01 -3.0086e+00 -3.0453e+00 -4.7225e-01 -2.0306e+00 +6.8474e-01 +9.0039e-01
25347 +8.749575119e+02 +8.749575119e+02 +1.024107512e+03 +1.024107512e+03 -1.7931e+00 -4.9622e-01 +2.2845e-01 +1.3071e+00 -3.0086e+00 -3.0453e+00 -4.7225e-01 -2.0306e+00 -2.1845e+00 +9.0039e-01
40125 +3.962300763e+02 +3.962300763e+02 +5.453800763e+02 +5.453800763e+02 -1.7408e+00 -7.4988e-01 -1.3792e+00 +4.9962e-01 -3.5942e+00 -2.5576e+00 -2.2798e+00 -1.6417e+00 +4.3591e-01 +2.9737e-01
54138 +2.208034922e+02 +2.208034922e+02 +3.699534922e+02 +3.699534922e+02 -9.4227e-01 -1.7360e+00 -1.1671e+00 +4.9962e-01 -3.5942e+00 -2.1490e+00 -2.2798e+00 -1.6417e+00 +4.3591e-01 +9.9542e-01
69198 +1.348885660e+02 +1.348885660e+02 +2.840385660e+02 +2.840385660e+02 -7.7291e-01 -7.4988e-01 -2.8125e-01 +1.3071e+00 -4.1044e+00 -2.1490e+00 -2.3832e+00 -1.7684e+00 -1.2435e+00 -2.5979e-01
75534 +8.736919974e+01 +8.736919974e+01 +2.365191997e+02 +2.365191997e+02 -7.7291e-01 -7.4988e-01 -2.8125e-01 +1.3071e+00 -3.5942e+00 -2.1490e+00 -2.3832e+00 -1.7684e+00 -5.4293e-01 -2.5979e-01
131984 +5.380402127e+01 +5.380402127e+01 +2.029540213e+02 +2.029540213e+02 -5.6078e-01 -9.0439e-01 -2.8125e-01 +1.4775e+00 -3.3658e+00 -2.2167e+00 -1.6314e+00 -1.7684e+00 -5.9640e-01 -2.5979e-01
209745 +3.739552590e+01 +3.739552590e+01 +1.865455259e+02 +1.865455259e+02 -1.7314e+00 -6.9035e-01 -3.3445e-01 +1.4775e+00 -3.3658e+00 -2.2167e+00 -1.8312e+00 -1.7684e+00 -8.7489e-01 -2.5979e-01
