% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739859013e+04 +3.739859013e+04 +3.754774013e+04 +3.754774013e+04 +3.5466e-01 +2.8967e+00 -6.3484e-01 +6.4922e-01 -3.1064e+00 -3.2932e+00 -1.8051e+00 -2.6339e+00 +1.7244e+00 +1.5259e-01
66 +2.478123915e+04 +2.478123915e+04 +2.493038915e+04 +2.493038915e+04 -1.1626e+00 -1.6654e+00 -3.9830e+00 -7.5193e-01 -2.9171e+00 +7.8237e-01 +1.4169e+00 -4.9268e-01 -1.0450e+00 -1.2516e+00
129 +1.397905423e+04 +1.397905423e+04 +1.412820423e+04 +1.412820423e+04 +4.7926e-01 -3.5203e+00 -6.4542e-01 +3.1030e+00 -1.9551e+00 -2.3069e+00 -1.8255e+00 +9.6143e-01 +1.9754e+00 +2.7616e+00
202 +7.154376272e+03 +7.154376272e+03 +7.303526272e+03 +7.303526272e+03 -2.3892e+00 -3.6404e+00 -7.2127e-01 +6.9003e-01 -2.1837e+00 +1.2656e-01 -9.2254e-01 -2.9697e+00 +4.4449e-01 -1.0058e+00
639 +4.590784443e+03 +4.590784443e+03 +4.739934443e+03 +4.739934443e+03 -1.9314e+00 -1.9668e+00 -9.3893e-01 +5.8870e-01 -1.8557e+00 +1.2910e-01 -1.5686e+00 -3.0209e+00 -6.6892e-01 -3.7829e+00
2144 +3.476753440e+03 +3.476753440e+03 +3.625903440e+03 +3.625903440e+03 +1.9553e-01 -2.3432e-01 -2.3569e-01 +1.5053e+00 -1.4255e+00 -8.8220e-01 -1.0912e+00 -3.8281e+00 -2.7167e-01 +1.4058e+00
11407 +4.643686218e+02 +4.643686218e+02 +6.135186218e+02 +6.135186218e+02 -1.2927e+00 -1.4921e+00 -5.7577e-01 +1.0775e+00 -2.8246e+00 -3.0802e+00 -1.0638e+00 -1.3050e+00 +4.6843e-01 +1.3958e+00
45550 +1.929658853e+02 +1.929658853e+02 +3.421158853e+02 +3.421158853e+02 -1.2927e+00 -1.4921e+00 -5.7577e-01 +1.0775e+00 -3.4590e+00 -3.0802e+00 -1.0638e+00 -1.3050e+00 +4.6843e-01 +1.3958e+00
100827 +1.577010064e+02 +1.577010064e+02 +3.068510064e+02 +3.068510064e+02 -1.2121e+00 -1.4921e+00 -1.1566e+00 +8.6981e-01 -3.7241e+00 -3.0562e+00 -1.0638e+00 -1.3050e+00 +4.6843e-01 +1.3958e+00
307172 +9.309798646e+01 +9.309798646e+01 +2.422479865e+02 +2.422479865e+02 -1.0192e+00 -1.4020e+00 -9.4908e-01 +8.6981e-01 -3.3467e+00 -1.5236e+00 -1.0638e+00 -1.1889e+00 +3.6823e-01 +9.8813e-01
