% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036950642e+04 +8.036950642e+04 +8.051865642e+04 +8.051865642e+04 +2.1412e+00 +5.1213e-02 -2.5184e+00 -6.3536e-01 -1.1216e+00 -1.0981e+00 +2.3578e+00 +1.4608e+00 +3.3493e+00 -2.3038e+00
2 +1.408327025e+04 +1.408327025e+04 +1.423242025e+04 +1.423242025e+04 -3.3583e+00 -2.5426e+00 -4.8595e-01 -1.6507e+00 -1.8669e+00 +5.7071e-01 -3.6035e-01 -3.6496e+00 -2.7501e+00 +2.5984e+00
3 +9.071118065e+03 +9.071118065e+03 +9.220268065e+03 +9.220268065e+03 +2.1360e-01 -1.4543e+00 -2.4104e+00 +1.5439e+00 -1.9624e+00 -3.7589e+00 +6.8022e-01 -3.5091e+00 +7.4194e-01 +1.0843e+00
493 +4.704742453e+03 +4.704742453e+03 +4.853892453e+03 +4.853892453e+03 -3.2095e+00 +8.5623e-01 -5.1912e-01 +2.4058e+00 -1.6669e+00 -6.3852e-01 -7.8264e-01 -1.4293e+00 -2.5971e-01 +2.9885e+00
2897 +3.264558573e+03 +3.264558573e+03 +3.413708573e+03 +3.413708573e+03 -2.2364e-01 -3.2191e+00 -4.7583e-01 -7.6249e-01 -2.4624e+00 -3.2014e+00 -1.8173e+00 -2.4446e+00 -2.7473e+00 +2.6007e+00
11693 +2.023163124e+03 +2.023163124e+03 +2.172313124e+03 +2.172313124e+03 -7.4467e-01 -3.2191e+00 -4.7583e-01 +2.1788e-01 -3.2027e+00 -3.2014e+00 -1.8173e+00 -2.4446e+00 -2.7473e+00 +2.6007e+00
38966 +1.041442103e+03 +1.041442103e+03 +1.190592103e+03 +1.190592103e+03 -7.4467e-01 -4.4439e-01 -4.7583e-01 +1.3757e+00 -3.1434e+00 -2.9587e+00 -7.7706e-01 -1.0131e+00 -2.5342e+00 +1.5861e+00
53732 +9.370940016e+02 +9.370940016e+02 +1.086244002e+03 +1.086244002e+03 -2.2404e+00 -7.9280e-01 -2.1273e-01 -5.0909e-01 -3.0543e+00 -2.4414e+00 -2.4682e+00 -2.6699e+00 -5.9411e-01 -1.4153e+00
56240 +6.059788358e+02 +6.059788358e+02 +7.551288358e+02 +7.551288358e+02 -2.2404e+00 -7.9280e-01 -2.1273e-01 +7.3622e-02 -3.0543e+00 -2.4414e+00 -2.4682e+00 -2.6699e+00 -5.9411e-01 -1.4153e+00
65686 +2.872980801e+02 +2.872980801e+02 +4.364480801e+02 +4.364480801e+02 -1.8108e+00 -7.9280e-01 -2.1273e-01 +1.0923e+00 -3.0543e+00 -2.4414e+00 -2.0351e+00 -2.6699e+00 -5.9411e-01 -1.4153e+00
71909 +2.215497606e+02 +2.215497606e+02 +3.706997606e+02 +3.706997606e+02 -1.8108e+00 -7.9280e-01 -2.1273e-01 +1.0923e+00 -3.0543e+00 -2.1822e+00 -2.0351e+00 -2.2158e+00 -5.9411e-01 -1.4153e+00
83585 +1.366377794e+02 +1.366377794e+02 +2.857877794e+02 +2.857877794e+02 -1.8108e+00 -7.9280e-01 -3.0001e-01 +1.0923e+00 -3.2074e+00 -2.1822e+00 -2.0351e+00 -2.2158e+00 -5.9411e-01 -1.1921e+00
91094 +8.877368199e+01 +8.877368199e+01 +2.379236820e+02 +2.379236820e+02 -1.8108e+00 -7.9280e-01 -3.0001e-01 +1.0923e+00 -3.2074e+00 -2.1822e+00 -2.0351e+00 -2.2158e+00 -5.9411e-01 +1.2571e-02
124980 +5.844489205e+01 +5.844489205e+01 +2.075948920e+02 +2.075948920e+02 -1.6816e+00 -7.9280e-01 -3.0001e-01 +1.0923e+00 -3.5274e+00 -2.1822e+00 -2.0351e+00 -2.4446e+00 -5.9411e-01 -4.6543e-01
238578 +3.893397079e+01 +3.893397079e+01 +1.880839708e+02 +1.880839708e+02 -1.8699e+00 -7.9280e-01 -4.7583e-01 +1.1280e+00 -3.5274e+00 -2.1822e+00 -2.0351e+00 -2.4446e+00 -7.1137e-01 -4.6543e-01
326590 +1.980891534e+01 +1.980891534e+01 +1.689589153e+02 +1.689589153e+02 -2.5371e-01 -7.9280e-01 -4.7583e-01 +1.1280e+00 -3.7617e+00 -2.1822e+00 -2.0351e+00 -2.0678e+00 -7.1137e-01 -4.6543e-01
