% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.026875301e+04 +6.026875301e+04 +6.041790301e+04 +6.041790301e+04 -7.8217e-02 -2.4585e+00 +2.2744e+00 +2.1668e+00 -2.9978e+00 -1.2693e+00 +1.3850e+00 +2.5261e+00 -1.3501e+00 -2.3428e+00
10 +1.161915839e+04 +1.161915839e+04 +1.176830839e+04 +1.176830839e+04 -7.0631e-01 -4.5324e-01 +2.1255e+00 +2.8734e+00 -2.7504e+00 -3.2841e+00 -1.4967e+00 -1.7441e+00 -2.9535e+00 -2.0182e+00
76 +5.994693397e+03 +5.994693397e+03 +6.143843397e+03 +6.143843397e+03 +1.4939e+00 -2.1635e+00 -1.4327e+00 +7.9555e-01 -2.8056e+00 -2.7824e+00 -1.1032e+00 -2.0306e+00 +3.7247e-01 +4.5890e-01
429 +3.507461169e+03 +3.507461169e+03 +3.656611169e+03 +3.656611169e+03 -1.4263e+00 -1.3373e-01 -1.2762e+00 +2.9022e+00 -2.3191e+00 -1.3892e+00 -2.7476e+00 -1.0545e+00 -3.0326e+00 +1.8465e+00
3556 +2.135581709e+03 +2.135581709e+03 +2.284731709e+03 +2.284731709e+03 -1.4263e+00 -1.3373e-01 -1.2762e+00 +2.9022e+00 -2.3191e+00 -1.3892e+00 -2.7476e+00 -1.0545e+00 +2.2851e-01 +1.8465e+00
14497 +1.571354170e+03 +1.571354170e+03 +1.720504170e+03 +1.720504170e+03 -1.4263e+00 -1.3373e-01 -1.2762e+00 -4.8051e-01 -2.3191e+00 -1.3892e+00 -2.5170e+00 -1.0545e+00 -5.5876e-01 +1.8465e+00
28206 +7.939116446e+02 +7.939116446e+02 +9.430616446e+02 +9.430616446e+02 -1.6723e+00 -1.1071e+00 -1.2884e+00 +7.3058e-01 -3.1561e+00 -3.1717e+00 -2.7686e+00 -2.2693e+00 -4.1006e-01 -8.2247e-01
28608 +3.735738194e+02 +3.735738194e+02 +5.227238194e+02 +5.227238194e+02 -1.6723e+00 -8.0371e-01 -5.7405e-01 +7.3058e-01 -3.1561e+00 -2.0550e+00 -9.9766e-01 -9.5248e-01 -4.1006e-01 -1.5778e+00
44476 +2.205155275e+02 +2.205155275e+02 +3.696655275e+02 +3.696655275e+02 -1.6723e+00 -8.0371e-01 -5.7405e-01 +7.3058e-01 -3.1561e+00 -2.0550e+00 -9.9766e-01 -9.5248e-01 -5.5487e-01 -4.8032e-01
58287 +7.627323397e+01 +7.627323397e+01 +2.254232340e+02 +2.254232340e+02 -1.6723e+00 -8.0371e-01 -7.1910e-01 +7.3058e-01 -3.1561e+00 -1.5522e+00 -9.9766e-01 -1.3297e+00 -5.5487e-01 -4.8032e-01
199787 +6.241538319e+01 +6.241538319e+01 +2.115653832e+02 +2.115653832e+02 -1.9744e-01 -8.0371e-01 -7.1910e-01 +9.0168e-01 -3.3432e+00 -1.5522e+00 -9.9766e-01 -1.3297e+00 -3.9072e-01 -1.2792e-01
