% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194042939e+05 +1.194042939e+05 +1.195534439e+05 +1.195534439e+05 -4.8347e-03 +3.1397e+00 -2.2264e+00 +7.7834e-01 +1.1318e+00 -6.7252e-01 +1.5022e+00 -3.8534e+00 -3.0031e+00 +1.4353e+00
3 +8.374546557e+04 +8.374546557e+04 +8.389461557e+04 +8.389461557e+04 -9.4824e-01 -3.4506e+00 -6.7122e-01 -1.7124e+00 +1.7124e+00 +4.7781e-01 +1.0032e+00 -1.3621e+00 -1.6891e+00 -2.3489e+00
8 +9.705185665e+03 +9.705185665e+03 +9.854335665e+03 +9.854335665e+03 -1.8714e+00 -1.0242e+00 -6.6342e-01 -2.1662e+00 -2.5093e+00 -2.8387e+00 -1.5808e+00 -3.0452e+00 -2.1313e+00 -2.7899e+00
688 +2.841167070e+03 +2.841167070e+03 +2.990317070e+03 +2.990317070e+03 +7.8018e-01 -1.2815e+00 -5.0677e-02 +4.6423e-01 -3.0363e+00 -1.6014e+00 -2.8107e+00 -8.7436e-01 -1.2028e+00 +2.7610e+00
8170 +2.147844591e+03 +2.147844591e+03 +2.296994591e+03 +2.296994591e+03 +5.2989e-01 -3.5294e-01 -2.1085e+00 +3.4429e-01 -3.9352e+00 -2.9047e+00 -4.8396e-01 -1.2398e+00 -2.0290e+00 +3.1476e+00
22821 +1.162637593e+03 +1.162637593e+03 +1.311787593e+03 +1.311787593e+03 +5.2989e-01 -3.5294e-01 -4.3357e-01 +3.4429e-01 -3.9352e+00 -2.9047e+00 -2.3488e+00 -1.2398e+00 -2.0290e+00 +2.4699e+00
24827 +9.994860250e+02 +9.994860250e+02 +1.148636025e+03 +1.148636025e+03 -1.5594e+00 -3.5294e-01 -4.3357e-01 +3.4429e-01 -3.9352e+00 -2.9047e+00 -2.3488e+00 -1.2398e+00 -2.0290e+00 +2.4699e+00
31931 +2.944196229e+02 +2.944196229e+02 +4.435696229e+02 +4.435696229e+02 -1.5594e+00 -3.5294e-01 -4.3357e-01 +3.4429e-01 -3.9352e+00 -2.9047e+00 -1.5938e+00 -1.7968e+00 -3.8146e-01 -7.0573e-01
33799 +2.338860036e+02 +2.338860036e+02 +3.830360036e+02 +3.830360036e+02 -1.5594e+00 -3.5294e-01 -4.3357e-01 +3.4429e-01 -3.9352e+00 -1.8927e+00 -1.5938e+00 -1.7968e+00 -3.8146e-01 -7.0573e-01
56737 +1.326152069e+02 +1.326152069e+02 +2.817652069e+02 +2.817652069e+02 +1.3156e-01 -3.5294e-01 -4.3357e-01 +6.5191e-01 -3.9352e+00 -1.8927e+00 -1.5938e+00 -1.7968e+00 -3.8146e-01 -7.0573e-01
162173 +7.760702911e+01 +7.760702911e+01 +2.267570291e+02 +2.267570291e+02 +7.4086e-02 -3.5294e-01 -4.3357e-01 +6.5191e-01 -3.6911e+00 -1.9421e+00 -1.5938e+00 -1.7968e+00 -9.4716e-01 -6.3231e-01
303871 +5.771905270e+01 +5.771905270e+01 +2.068690527e+02 +2.068690527e+02 -2.0048e+00 -4.4774e-01 -5.0436e-01 +6.5191e-01 -3.6104e+00 -1.9421e+00 -1.5938e+00 -1.7968e+00 -7.6488e-01 -6.3231e-01
318599 +3.869740994e+01 +3.869740994e+01 +1.878474099e+02 +1.878474099e+02 -2.0048e+00 -4.4774e-01 -5.0436e-01 +1.0653e+00 -3.6104e+00 -1.9421e+00 -1.5938e+00 -1.7968e+00 -7.6488e-01 -6.3231e-01
