% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804270464e+05 +1.804270464e+05 +1.805761964e+05 +1.805761964e+05 -2.8927e+00 -2.3515e+00 +1.7673e+00 -1.9242e+00 +2.2519e+00 +3.1282e+00 -4.6565e-01 -2.6329e-01 -1.2900e-01 +3.0636e+00
4 +2.724007897e+04 +2.724007897e+04 +2.738922897e+04 +2.738922897e+04 +1.0593e+00 +2.6638e-01 +1.7952e+00 +2.7008e+00 -3.2176e+00 +1.1168e+00 -2.0669e+00 +9.6165e-01 -3.0817e-01 +2.0220e+00
11 +2.145634253e+04 +2.145634253e+04 +2.160549253e+04 +2.160549253e+04 -8.0373e-01 +1.5606e+00 +1.0900e+00 +1.7096e+00 -4.5298e-01 -9.4792e-01 +8.3639e-01 -2.1604e+00 -2.0735e+00 +2.1006e+00
34 +1.451104056e+04 +1.451104056e+04 +1.466019056e+04 +1.466019056e+04 -1.6327e+00 +1.1512e+00 -1.1983e+00 -9.3560e-01 -3.4334e+00 -2.5375e+00 -2.1534e+00 +5.4158e-01 -2.9370e+00 +3.7219e+00
80 +9.809535319e+03 +9.809535319e+03 +9.958685319e+03 +9.958685319e+03 -2.0302e+00 -1.9884e-01 -1.1441e+00 +2.7140e+00 -2.9082e+00 +5.9330e-01 +7.2253e-01 -2.8106e+00 -1.8575e+00 +9.8600e-01
2540 +5.980832302e+03 +5.980832302e+03 +6.129982302e+03 +6.129982302e+03 -1.7445e+00 +1.3311e-01 -1.0967e+00 +2.0059e+00 -1.6637e+00 -2.6253e+00 -3.6301e+00 -2.6943e+00 -1.7024e+00 -2.6291e+00
5857 +3.873493061e+03 +3.873493061e+03 +4.022643061e+03 +4.022643061e+03 -1.2672e+00 -3.2920e+00 +5.7235e-01 +3.8445e-02 -1.8236e+00 -2.2377e+00 -1.2511e+00 -1.3706e+00 -5.1596e-01 -2.3244e+00
13937 +1.511293520e+03 +1.511293520e+03 +1.660443520e+03 +1.660443520e+03 -1.7445e+00 +1.3311e-01 -8.0077e-01 +2.0059e+00 -3.6597e+00 -2.6253e+00 -7.3584e-01 -2.6943e+00 -1.9152e+00 +1.3403e+00
25302 +9.543896839e+02 +9.543896839e+02 +1.103539684e+03 +1.103539684e+03 -1.7445e+00 -9.4136e-01 -8.0077e-01 +2.0059e+00 -2.8767e+00 -2.6253e+00 -7.3584e-01 -2.6943e+00 -1.9152e+00 +1.3403e+00
32411 +5.757559434e+02 +5.757559434e+02 +7.249059434e+02 +7.249059434e+02 -1.7445e+00 -9.4136e-01 -8.0077e-01 +2.0059e+00 -2.8767e+00 -2.2969e+00 -1.3810e+00 -2.6943e+00 -2.0052e+00 +1.3403e+00
56322 +3.465646026e+02 +3.465646026e+02 +4.957146026e+02 +4.957146026e+02 -1.7445e+00 -9.4136e-01 -8.0077e-01 +9.5911e-01 -3.2627e+00 -2.2969e+00 -1.7582e+00 -2.6943e+00 -2.0052e+00 +1.3403e+00
116231 +2.400217216e+02 +2.400217216e+02 +3.891717216e+02 +3.891717216e+02 -1.8690e+00 -3.6008e-01 -8.0077e-01 +9.5911e-01 -3.2627e+00 -1.8856e+00 -1.7582e+00 -1.3685e+00 +4.7072e-01 +1.3403e+00
184651 +1.513405128e+02 +1.513405128e+02 +3.004905128e+02 +3.004905128e+02 -1.4257e+00 -1.2183e+00 -8.0077e-01 +9.5911e-01 -3.7961e+00 -2.2976e+00 -1.7582e+00 -2.8583e+00 +5.3239e-01 +1.3403e+00
222083 +9.151080474e+01 +9.151080474e+01 +2.406608047e+02 +2.406608047e+02 -1.4257e+00 -1.2183e+00 -8.0077e-01 +9.5911e-01 -3.7961e+00 -2.2976e+00 -1.7582e+00 -2.8583e+00 -6.2142e-01 -5.4596e-01
226845 +2.430889796e+01 +2.430889796e+01 +1.734588980e+02 +1.734588980e+02 -1.4257e+00 -1.2183e+00 -8.0077e-01 +9.5911e-01 -3.7961e+00 -2.2976e+00 -1.7582e+00 -2.1352e+00 -6.2142e-01 -5.4596e-01
231360 +1.523720744e+01 +1.523720744e+01 +1.643872074e+02 +1.643872074e+02 -1.4257e+00 -1.2183e+00 -8.0077e-01 +9.5911e-01 -3.7961e+00 -2.2976e+00 -1.7582e+00 -2.1352e+00 -9.0242e-01 -5.4596e-01
