% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.541222819e+04 +9.541222819e+04 +9.556137819e+04 +9.556137819e+04 +3.4918e-01 -2.7003e+00 -1.3893e+00 +1.1340e+00 -3.9105e+00 -2.6588e+00 +2.5280e+00 +3.2566e+00 +1.9587e+00 -1.6429e+00
10 +3.144382317e+04 +3.144382317e+04 +3.159297317e+04 +3.159297317e+04 -3.5779e+00 +2.2708e+00 +5.4753e-01 +8.9200e-01 -2.7454e+00 -2.7469e+00 +1.0769e+00 +3.6262e-02 -3.4492e+00 -2.1686e+00
53 +1.929296404e+04 +1.929296404e+04 +1.944211404e+04 +1.944211404e+04 -2.8229e+00 +1.4020e+00 -2.2726e+00 +2.5487e+00 -3.7403e+00 -3.9438e+00 -9.6440e-01 -7.6254e-01 +2.5564e+00 +1.9194e+00
132 +1.051318157e+04 +1.051318157e+04 +1.066233157e+04 +1.066233157e+04 -3.2233e+00 -6.2286e-01 -4.5601e-01 -2.2898e+00 -2.1397e+00 -8.0405e-01 -1.5724e+00 -1.8441e+00 -2.6610e+00 +1.2780e+00
528 +9.629126138e+03 +9.629126138e+03 +9.778276138e+03 +9.778276138e+03 -3.0919e+00 -3.3489e+00 +1.0360e+00 +2.9349e+00 -3.1996e+00 -5.3242e-01 +5.1939e-01 -2.3304e+00 +6.2286e-01 +1.7428e+00
661 +3.974073456e+03 +3.974073456e+03 +4.123223456e+03 +4.123223456e+03 +3.5149e-01 -2.4733e+00 -2.5470e+00 +2.9400e+00 -2.7613e+00 -1.5384e+00 -5.7428e-01 -2.1249e+00 -2.7272e-01 -2.7486e+00
4021 +1.562958363e+03 +1.562958363e+03 +1.712108363e+03 +1.712108363e+03 -2.2308e+00 -3.1338e-01 -8.4614e-01 -3.9844e-01 -2.7023e+00 -2.2254e-01 -1.2690e+00 -1.9028e+00 -1.6982e+00 +5.8193e-02
14753 +7.296003909e+02 +7.296003909e+02 +8.787503909e+02 +8.787503909e+02 -2.2308e+00 -2.4788e-01 -1.3351e+00 +1.4784e+00 -4.5659e+00 -1.9118e+00 -9.7742e-01 -1.9799e+00 -1.0186e+00 -1.7514e+00
17444 +5.833862440e+02 +5.833862440e+02 +7.325362440e+02 +7.325362440e+02 -2.2308e+00 -2.4788e-01 -1.3351e+00 +1.4784e+00 -4.5659e+00 -1.9118e+00 -9.7742e-01 -1.9799e+00 -1.0186e+00 -7.4908e-02
23375 +3.122181528e+02 +3.122181528e+02 +4.613681528e+02 +4.613681528e+02 -2.2308e+00 -2.4788e-01 -1.0646e-01 +1.4784e+00 -4.5659e+00 -1.9118e+00 -9.7742e-01 -1.9799e+00 -1.0186e+00 -7.4908e-02
45183 +2.359389252e+02 +2.359389252e+02 +3.850889252e+02 +3.850889252e+02 -2.2308e+00 -2.4788e-01 +1.0631e-01 +1.4784e+00 -4.4272e+00 -1.3987e+00 -9.7742e-01 -1.9799e+00 -1.0186e+00 -7.4908e-02
80933 +1.395178970e+02 +1.395178970e+02 +2.886678970e+02 +2.886678970e+02 -7.0772e-01 -1.1403e+00 -5.9361e-01 +1.4784e+00 -3.1789e+00 -1.3987e+00 -9.7742e-01 -1.9799e+00 -1.0186e+00 -1.0511e+00
135136 +9.018417143e+01 +9.018417143e+01 +2.393341714e+02 +2.393341714e+02 -6.9544e-01 -1.1403e+00 -5.9361e-01 +1.4784e+00 -3.1789e+00 -1.3987e+00 -1.2690e+00 -1.9799e+00 -1.0186e+00 -3.5889e-02
146665 +6.215491603e+01 +6.215491603e+01 +2.113049160e+02 +2.113049160e+02 -6.9544e-01 -1.1403e+00 -4.5423e-01 +1.4784e+00 -3.1789e+00 -1.7270e+00 -1.2690e+00 -1.9799e+00 -7.8421e-01 -3.4312e-01
299702 +3.959539671e+01 +3.959539671e+01 +1.887453967e+02 +1.887453967e+02 -4.3748e-01 -9.2941e-01 -4.5423e-01 +1.4784e+00 -3.1789e+00 -1.7639e+00 -1.5086e+00 -1.7411e+00 -7.8421e-01 -3.4312e-01
