% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341560386e+05 +3.341560386e+05 +3.343051886e+05 +3.343051886e+05 +2.5057e+00 +1.7030e+00 -3.6582e+00 +3.9721e+00 +3.0618e+00 +3.9892e+00 +2.4377e+00 +9.1048e-01 -1.8716e+00 +9.2922e-01
2 +4.150069166e+04 +4.150069166e+04 +4.164984166e+04 +4.164984166e+04 -1.9881e-01 -2.3688e+00 +2.0734e+00 -9.3795e-01 -3.4092e+00 -3.5611e+00 +1.9237e+00 +1.0490e+00 +2.2477e+00 -1.0072e+00
4 +1.464091045e+04 +1.464091045e+04 +1.479006045e+04 +1.479006045e+04 -2.6772e+00 +2.5262e-01 -3.2679e+00 -1.1850e+00 -2.2358e+00 -3.6595e+00 -3.7860e+00 -1.9777e+00 -2.3844e+00 -1.9290e+00
165 +7.501651099e+03 +7.501651099e+03 +7.650801099e+03 +7.650801099e+03 -6.9829e-02 +9.7405e-01 +1.1732e+00 +9.4250e-01 -3.9226e+00 -1.8509e+00 -1.4951e+00 -2.5343e+00 -2.6108e+00 -3.6665e+00
4423 +3.556224267e+03 +3.556224267e+03 +3.705374267e+03 +3.705374267e+03 -3.0283e+00 -1.2895e+00 -1.4956e+00 +1.3161e+00 -2.6034e+00 -2.8871e+00 -2.7200e+00 -5.3106e-01 -2.1231e+00 +1.6054e+00
4726 +1.614343628e+03 +1.614343628e+03 +1.763493628e+03 +1.763493628e+03 -2.9599e-01 -4.8792e-01 -2.2535e+00 +7.8343e-01 -3.0668e+00 -1.7519e+00 -2.5942e+00 -9.1047e-01 -2.2159e+00 +1.5420e+00
10472 +9.824731638e+02 +9.824731638e+02 +1.131623164e+03 +1.131623164e+03 -2.9599e-01 -4.8792e-01 -1.0342e-01 +7.8343e-01 -3.0145e+00 -1.7519e+00 -2.5942e+00 -9.1047e-01 -2.2159e+00 +1.5420e+00
11455 +5.523736952e+02 +5.523736952e+02 +7.015236952e+02 +7.015236952e+02 -2.9599e-01 -4.8792e-01 -1.0342e-01 +7.8343e-01 -3.0145e+00 -1.7519e+00 -2.5942e+00 -1.4107e+00 -2.2159e+00 +1.5420e+00
16402 +3.767412005e+02 +3.767412005e+02 +5.258912005e+02 +5.258912005e+02 -2.9599e-01 -4.8792e-01 -6.7057e-01 +7.8343e-01 -3.0145e+00 -1.7519e+00 -2.5942e+00 -1.4107e+00 -6.1705e-02 +1.5420e+00
43829 +1.698150749e+02 +1.698150749e+02 +3.189650749e+02 +3.189650749e+02 -1.9443e+00 -4.8792e-01 -6.7057e-01 +7.8343e-01 -3.7471e+00 -1.7519e+00 -2.5942e+00 -1.4107e+00 -3.8321e-01 -6.5367e-01
68528 +1.358893345e+02 +1.358893345e+02 +2.850393345e+02 +2.850393345e+02 -1.9443e+00 -4.8792e-01 -6.7057e-01 +7.8343e-01 -3.7471e+00 -2.4425e+00 -2.5942e+00 -1.4107e+00 -3.8321e-01 -6.5367e-01
86809 +8.951688952e+01 +8.951688952e+01 +2.386668895e+02 +2.386668895e+02 -1.9443e+00 -4.8792e-01 -6.7057e-01 +7.8343e-01 -3.7471e+00 -2.4425e+00 -1.6741e+00 -2.1367e+00 -3.8321e-01 -6.5367e-01
134811 +5.431072100e+01 +5.431072100e+01 +2.034607210e+02 +2.034607210e+02 -8.8917e-01 -1.2469e+00 -6.7057e-01 +7.8343e-01 -3.7471e+00 -1.9347e+00 -1.6741e+00 -2.1043e+00 -3.8321e-01 -1.2707e-01
143255 +3.721002510e+01 +3.721002510e+01 +1.863600251e+02 +1.863600251e+02 -8.8917e-01 -1.2469e+00 -6.7057e-01 +9.8809e-01 -3.7471e+00 -1.9347e+00 -1.6741e+00 -2.1043e+00 -8.8310e-01 -1.2707e-01
189968 +1.973139780e+01 +1.973139780e+01 +1.688813978e+02 +1.688813978e+02 -7.6722e-01 -1.2469e+00 -9.3355e-01 +9.8809e-01 -3.7471e+00 -2.1463e+00 -1.6741e+00 -2.1043e+00 -8.8310e-01 -2.1259e-01
