% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635838989e+05 +1.635838989e+05 +1.637330489e+05 +1.637330489e+05 +1.4056e+00 +3.3579e+00 +1.9407e+00 +3.8195e+00 +1.2948e+00 -2.2462e+00 -1.4713e-01 -3.7873e-01 +3.9086e+00 -9.3815e-01
5 +1.375135017e+05 +1.375135017e+05 +1.376626517e+05 +1.376626517e+05 -3.5820e+00 +2.0460e+00 -1.5263e+00 -3.5772e+00 +1.7753e+00 +1.8641e+00 +1.2493e+00 -3.7623e+00 +7.0351e-01 +2.6527e+00
6 +4.773182386e+04 +4.773182386e+04 +4.788097386e+04 +4.788097386e+04 -1.9584e+00 -3.0798e+00 +2.6125e+00 -1.8708e+00 -5.6257e-02 -2.2748e+00 -3.4572e+00 -3.2792e+00 -1.5902e+00 -1.8249e+00
15 +1.054750306e+04 +1.054750306e+04 +1.069665306e+04 +1.069665306e+04 -2.9083e+00 -2.6490e+00 +5.4744e-01 +2.8150e+00 -3.6074e+00 -2.6105e+00 -2.1826e+00 +6.0708e-01 +7.0219e-01 -3.4743e+00
116 +3.017969054e+03 +3.017969054e+03 +3.167119054e+03 +3.167119054e+03 -1.7820e+00 -6.2416e-01 -5.8014e-01 +1.2465e+00 -1.9753e+00 -3.3468e+00 -3.7576e-01 -2.8577e+00 +8.7046e-02 -4.9297e-01
304 +2.124521846e+03 +2.124521846e+03 +2.273671846e+03 +2.273671846e+03 -1.7976e+00 -1.3015e+00 -4.9484e-01 +2.3177e+00 -3.5544e+00 -3.1025e+00 -1.0598e+00 -2.7492e-01 +1.4488e+00 +1.5874e+00
13977 +1.454001749e+03 +1.454001749e+03 +1.603151749e+03 +1.603151749e+03 -1.7976e+00 -2.3397e+00 -7.8840e-01 +1.5237e+00 -2.1837e+00 -7.0845e-01 -1.9860e+00 -2.8290e+00 +9.7112e-01 +1.9689e+00
26346 +8.927578739e+02 +8.927578739e+02 +1.041907874e+03 +1.041907874e+03 +4.1451e-01 +6.4494e-02 -1.2753e+00 +3.0178e-01 -3.6668e+00 -1.9779e+00 -1.1909e+00 -2.8290e+00 -5.0100e-01 +4.5346e-01
57651 +2.367514963e+02 +2.367514963e+02 +3.859014963e+02 +3.859014963e+02 -1.5223e+00 -1.3240e+00 -1.2753e+00 +3.0178e-01 -2.7275e+00 -1.9779e+00 -1.3413e+00 -2.2830e+00 -4.4007e-01 -4.9791e-01
73405 +1.507732249e+02 +1.507732249e+02 +2.999232249e+02 +2.999232249e+02 -6.0163e-01 -1.3240e+00 -1.1944e+00 +3.0178e-01 -3.3009e+00 -1.9779e+00 -1.4694e+00 -2.2830e+00 -4.4007e-01 -1.0510e+00
116748 +9.368964506e+01 +9.368964506e+01 +2.428396451e+02 +2.428396451e+02 -4.9600e-01 -7.9211e-01 -7.2055e-01 +1.1057e+00 -3.3009e+00 -1.9632e+00 -1.4694e+00 -2.2830e+00 -1.1238e+00 -1.0510e+00
149807 +6.266785110e+01 +6.266785110e+01 +2.118178511e+02 +2.118178511e+02 -6.0163e-01 -1.1256e+00 -1.1944e+00 +1.1057e+00 -3.3009e+00 -1.8187e+00 -1.4694e+00 -2.2830e+00 -1.0201e+00 -1.6711e-01
293421 +3.391950654e+01 +3.391950654e+01 +1.830695065e+02 +1.830695065e+02 -6.0163e-01 -1.0881e+00 -9.2265e-01 +9.4739e-01 -3.6781e+00 -1.9632e+00 -1.9962e+00 -2.2309e+00 -8.0905e-01 -1.6711e-01
360746 +2.507525792e+01 +2.507525792e+01 +1.742252579e+02 +1.742252579e+02 -1.4614e+00 -1.1592e+00 -9.2265e-01 +8.5924e-01 -3.6781e+00 -1.9632e+00 -1.7002e+00 -2.0579e+00 -8.0905e-01 -1.6711e-01
