% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218217922e+05 +2.218217922e+05 +2.219709422e+05 +2.219709422e+05 -3.7871e+00 +2.0114e+00 +1.2633e+00 -3.9010e+00 +1.5132e+00 -3.3159e+00 -6.1691e-01 +2.3983e+00 +3.9166e+00 -2.8771e+00
3 +2.528540091e+04 +2.528540091e+04 +2.543455091e+04 +2.543455091e+04 -2.8745e+00 -1.5134e+00 +9.7394e-01 -1.4989e+00 -2.6662e+00 -1.1438e-01 +1.6913e+00 +3.2722e-01 +1.5214e+00 -2.9141e+00
24 +1.644264870e+04 +1.644264870e+04 +1.659179870e+04 +1.659179870e+04 +1.1682e+00 -1.6261e+00 -3.3346e+00 -4.4831e-01 -2.0500e+00 -3.8640e+00 +1.8521e-01 -2.3524e+00 -2.6921e+00 -3.7615e+00
53 +1.382658147e+04 +1.382658147e+04 +1.397573147e+04 +1.397573147e+04 +1.3302e+00 -1.6827e+00 +2.1207e+00 +2.2277e+00 -2.4411e+00 -2.0628e+00 -2.6886e+00 -2.5512e+00 +1.1590e+00 -2.9422e-01
181 +9.186212463e+03 +9.186212463e+03 +9.335362463e+03 +9.335362463e+03 -2.9637e+00 -3.2551e+00 -8.5282e-01 +5.5564e-01 -3.7009e+00 -1.2167e+00 +3.9427e-01 -3.3525e+00 -1.0667e+00 +1.9394e+00
452 +2.697761288e+03 +2.697761288e+03 +2.846911288e+03 +2.846911288e+03 -5.2691e-01 -1.2422e+00 -8.0761e-01 -1.3300e+00 -1.8459e+00 -2.0853e+00 -1.9940e+00 -1.4970e+00 -1.7116e+00 +1.9709e-01
13228 +2.482314441e+03 +2.482314441e+03 +2.631464441e+03 +2.631464441e+03 +1.4148e-01 -1.0434e-01 -2.3018e+00 +2.6920e+00 -1.8589e+00 -2.0760e+00 -1.9733e+00 -2.1781e+00 +3.9896e-01 +1.8996e+00
19764 +1.250365870e+03 +1.250365870e+03 +1.399515870e+03 +1.399515870e+03 -1.4781e+00 -1.0526e-02 -6.2742e-01 +6.2773e-01 -3.6019e+00 -1.5189e+00 -2.8690e+00 -2.3163e+00 +7.9019e-01 +3.5683e+00
23489 +9.546202034e+02 +9.546202034e+02 +1.103770203e+03 +1.103770203e+03 -1.0257e+00 -1.1183e+00 -1.0665e+00 +2.9804e-01 -3.6251e+00 -2.8883e+00 -1.7456e+00 -1.4970e+00 -2.5496e+00 +1.9709e-01
25553 +6.285197316e+02 +6.285197316e+02 +7.776697316e+02 +7.776697316e+02 -1.4781e+00 -1.0526e-02 -7.1150e-01 +6.2773e-01 -3.6019e+00 -1.5189e+00 -2.3402e+00 -9.0831e-01 +1.9317e-01 +6.6825e-01
30177 +3.615098922e+02 +3.615098922e+02 +5.106598922e+02 +5.106598922e+02 -9.6068e-01 -2.2923e+00 -7.1150e-01 +6.2773e-01 -3.6019e+00 -1.5189e+00 -2.3402e+00 -9.0831e-01 +1.9317e-01 +6.6825e-01
65550 +1.925530730e+02 +1.925530730e+02 +3.417030730e+02 +3.417030730e+02 -9.6068e-01 -6.4582e-01 -6.2742e-01 +6.2773e-01 -3.6019e+00 -2.4604e+00 -1.3430e+00 -1.5340e+00 +1.9317e-01 +2.7724e-01
104948 +1.537106413e+02 +1.537106413e+02 +3.028606413e+02 +3.028606413e+02 -9.6068e-01 -6.4582e-01 -6.2742e-01 +8.4727e-01 -3.6019e+00 -2.4604e+00 -1.3430e+00 -1.5340e+00 -7.4161e-01 +2.7724e-01
144860 +6.627995814e+01 +6.627995814e+01 +2.154299581e+02 +2.154299581e+02 -9.6068e-01 -1.4083e+00 -6.2742e-01 +8.4727e-01 -3.6019e+00 -2.4604e+00 -1.3430e+00 -1.5340e+00 -7.4161e-01 -1.8206e-01
169579 +6.294806291e+01 +6.294806291e+01 +2.120980629e+02 +2.120980629e+02 -9.6068e-01 -1.2422e+00 -1.2480e+00 +8.4727e-01 -3.6019e+00 -2.4604e+00 -1.3430e+00 -1.5340e+00 -7.4161e-01 -1.8206e-01
330886 +3.833492074e+01 +3.833492074e+01 +1.874849207e+02 +1.874849207e+02 -9.6068e-01 -1.3623e+00 -1.0274e+00 +8.4727e-01 -3.7138e+00 -2.4604e+00 -1.4416e+00 -2.1029e+00 -7.4161e-01 -1.8206e-01
