% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982740875e+05 +1.982740875e+05 +1.984232375e+05 +1.984232375e+05 -7.1715e-01 -2.1119e+00 -3.3997e+00 +1.2745e+00 +2.4783e+00 +2.3422e+00 -8.5382e-01 +2.4674e+00 +2.3653e+00 +3.2425e+00
2 +1.198927700e+05 +1.198927700e+05 +1.200419200e+05 +1.200419200e+05 -7.8012e-01 -2.3967e-01 +3.5404e+00 +2.2947e+00 -1.5973e+00 +2.3743e+00 +3.2287e+00 +9.7853e-01 +7.4170e-02 -2.5691e+00
3 +7.021301601e+04 +7.021301601e+04 +7.036216601e+04 +7.036216601e+04 -2.9467e-01 +2.4609e+00 -3.3514e+00 -2.3461e+00 -1.5726e+00 +1.5241e+00 -3.3655e+00 -3.0359e+00 -3.7048e-01 +2.9580e+00
6 +5.557977757e+04 +5.557977757e+04 +5.572892757e+04 +5.572892757e+04 -7.3538e-02 -3.9750e+00 -7.4104e-01 -1.2039e+00 +5.6736e-01 +7.5247e-01 +2.2748e+00 -3.2428e-01 -1.0138e-01 +2.1054e+00
9 +2.257151772e+04 +2.257151772e+04 +2.272066772e+04 +2.272066772e+04 -1.9257e-01 +1.2402e+00 -1.2880e+00 -8.4177e-02 -2.8721e+00 -8.9551e-01 -2.2773e+00 -2.7319e+00 +2.7841e+00 +7.3005e-01
12 +1.445423997e+04 +1.445423997e+04 +1.460338997e+04 +1.460338997e+04 +2.9347e-03 -3.3390e+00 -3.7788e+00 +1.8001e+00 -3.5309e+00 -1.1425e+00 +5.7715e-01 -1.6182e+00 -1.1207e+00 +3.0304e+00
55 +1.698047064e+03 +1.698047064e+03 +1.847197064e+03 +1.847197064e+03 -8.9536e-01 -1.9344e+00 -2.0272e+00 +2.2201e+00 -2.6000e+00 -2.6477e+00 -3.1099e+00 -5.3987e-01 -1.0455e+00 +1.0933e+00
5194 +1.455445195e+03 +1.455445195e+03 +1.604595195e+03 +1.604595195e+03 -8.9536e-01 -1.9344e+00 -2.0272e+00 +2.2201e+00 -2.6000e+00 -2.6477e+00 -3.1099e+00 -2.3062e+00 -1.0455e+00 +1.0933e+00
22053 +9.176250669e+02 +9.176250669e+02 +1.066775067e+03 +1.066775067e+03 -8.9536e-01 -1.9344e+00 -9.0819e-01 +8.6024e-01 -2.6000e+00 -2.2480e+00 -3.1099e+00 -1.3097e+00 -1.0455e+00 +1.0933e+00
37078 +4.228403914e+02 +4.228403914e+02 +5.719903914e+02 +5.719903914e+02 -8.9536e-01 -1.9344e+00 -9.0819e-01 +8.6024e-01 -2.6000e+00 -1.7629e+00 -8.0886e-01 -1.3097e+00 +5.3538e-01 +1.0933e+00
39627 +3.867715634e+02 +3.867715634e+02 +5.359215634e+02 +5.359215634e+02 -8.9536e-01 -1.5806e+00 -9.0819e-01 +8.6024e-01 -2.6000e+00 -1.7629e+00 -8.0886e-01 -1.3097e+00 +5.3538e-01 +1.0933e+00
56083 +2.440115950e+02 +2.440115950e+02 +3.931615950e+02 +3.931615950e+02 -8.9536e-01 -1.5806e+00 -9.0819e-01 +1.8896e+00 -2.6946e+00 -1.7629e+00 -1.1857e+00 -1.3097e+00 +9.8665e-02 +1.0933e+00
197091 +1.371412267e+02 +1.371412267e+02 +2.862912267e+02 +2.862912267e+02 -5.9989e-01 -1.1969e+00 -1.7857e+00 +1.8896e+00 -2.8523e+00 -1.2633e+00 -1.1857e+00 -1.3097e+00 +9.8665e-02 +7.2929e-01
347712 +9.990025986e+01 +9.990025986e+01 +2.490502599e+02 +2.490502599e+02 -6.8021e-01 -1.1969e+00 -1.7857e+00 +1.6184e+00 -2.8523e+00 -1.2633e+00 -1.0269e+00 -1.1794e+00 +9.8665e-02 +6.0513e-01
