% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.386803904e+05 +3.386803904e+05 +3.388295404e+05 +3.388295404e+05 +3.4476e-01 -2.0669e+00 -3.2660e+00 +1.4289e+00 +3.7954e+00 +2.1949e+00 -3.8425e+00 -3.5797e+00 -3.7803e+00 +7.6890e-01
2 +2.422299853e+05 +2.422299853e+05 +2.423791353e+05 +2.423791353e+05 -1.4564e+00 -3.0799e+00 +1.1346e+00 +3.4239e+00 +1.8644e+00 -3.7173e+00 +3.9971e+00 +2.4335e+00 -1.9781e+00 -2.3644e+00
3 +4.679805989e+04 +4.679805989e+04 +4.694720989e+04 +4.694720989e+04 -3.6492e+00 -1.5905e+00 +2.9552e+00 -1.0365e+00 -1.1856e+00 -3.7025e+00 +3.7523e-01 -3.3826e-01 -1.8666e+00 -3.0071e+00
9 +3.367433946e+04 +3.367433946e+04 +3.382348946e+04 +3.382348946e+04 -2.3435e+00 +1.8101e+00 +2.2701e+00 -4.8875e-01 -2.1016e+00 +2.4231e-01 -3.8245e+00 -3.9204e-01 -3.8182e+00 +1.3703e+00
19 +1.796739945e+04 +1.796739945e+04 +1.811654945e+04 +1.811654945e+04 +2.3049e+00 -1.1039e+00 -2.0362e+00 +2.0396e+00 -1.4526e+00 +3.4549e-02 +8.1277e-01 -1.4222e+00 -1.6863e+00 +1.3062e+00
38 +1.022371249e+04 +1.022371249e+04 +1.037286249e+04 +1.037286249e+04 -2.5219e+00 -3.0811e+00 +6.2939e-01 -6.0294e-02 -3.8313e+00 -1.9868e+00 -3.3454e+00 +1.1463e+00 +1.1442e+00 +3.8538e+00
54 +7.352683129e+03 +7.352683129e+03 +7.501833129e+03 +7.501833129e+03 +1.2391e+00 +8.2893e-01 -1.2678e+00 -2.9175e-01 -1.4550e+00 -1.1707e+00 -3.4608e+00 -2.2767e+00 -1.8915e+00 +1.3656e+00
184 +3.036054138e+03 +3.036054138e+03 +3.185204138e+03 +3.185204138e+03 -2.5024e+00 -1.8101e+00 -2.0983e+00 -8.9125e-01 -3.6420e+00 -1.0615e+00 -1.0291e+00 -8.5626e-01 +5.1616e-01 -6.6748e-02
3030 +1.045476691e+03 +1.045476691e+03 +1.194626691e+03 +1.194626691e+03 -1.2929e+00 -6.0183e-01 +1.0088e+00 +2.4493e+00 -2.5186e+00 -1.0218e+00 -4.7718e-01 -7.7937e-01 +7.4222e-01 +1.7228e+00
9912 +3.704786196e+02 +3.704786196e+02 +5.196286196e+02 +5.196286196e+02 -1.2929e+00 -6.0183e-01 +4.1837e-01 +2.4493e+00 -2.5186e+00 -1.0218e+00 -4.7718e-01 -7.7937e-01 +7.4222e-01 +1.7228e+00
27057 +2.487145643e+02 +2.487145643e+02 +3.978645643e+02 +3.978645643e+02 -1.2929e+00 -6.0183e-01 +4.1837e-01 +2.1855e+00 -2.5186e+00 -1.0218e+00 -4.7718e-01 -7.7937e-01 +7.4222e-01 +1.7228e+00
137304 +1.492319931e+02 +1.492319931e+02 +2.983819931e+02 +2.983819931e+02 -4.3742e-01 -6.0183e-01 -5.5016e-01 +2.0546e+00 -2.5186e+00 -1.0247e+00 -5.9560e-01 -7.7937e-01 +5.4146e-01 +1.7228e+00
203983 +6.086479085e+01 +6.086479085e+01 +2.100147909e+02 +2.100147909e+02 -4.3742e-01 -6.0183e-01 -3.3563e-02 +2.0546e+00 -2.6209e+00 -1.0247e+00 -5.9560e-01 -7.7937e-01 +5.4146e-01 +1.7228e+00
303683 +3.956455510e+01 +3.956455510e+01 +1.887145551e+02 +1.887145551e+02 -6.1881e-02 -5.2338e-01 -3.3563e-02 +2.0546e+00 -2.6209e+00 -1.0247e+00 -5.9560e-01 -7.7937e-01 +6.4548e-01 +1.7228e+00
