% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584269642e+04 +2.584269642e+04 +2.599184642e+04 +2.599184642e+04 +7.9636e-01 -7.9273e-01 +4.3387e-01 -2.4643e+00 -1.2788e+00 +5.9809e-01 -3.7240e+00 -1.9885e-01 +1.3049e+00 -1.8164e+00
9 +5.229940012e+03 +5.229940012e+03 +5.379090012e+03 +5.379090012e+03 -2.9242e+00 -1.3743e+00 +9.1215e-01 +2.2838e+00 -2.8130e+00 -1.9036e+00 -1.5520e+00 -3.9684e+00 +9.3617e-01 -1.8950e+00
1002 +2.623898775e+03 +2.623898775e+03 +2.773048775e+03 +2.773048775e+03 -3.1113e+00 +1.7992e-01 +1.1283e+00 +1.3379e+00 -2.9705e+00 -1.8648e+00 -2.2535e+00 -1.1516e+00 +4.4160e-01 +2.6485e+00
1491 +8.795869544e+02 +8.795869544e+02 +1.028736954e+03 +1.028736954e+03 -1.9257e+00 -2.2590e+00 -9.5113e-01 -5.5695e-01 -2.7572e+00 -1.6938e+00 -2.2097e+00 -2.4077e+00 -9.1140e-01 +7.1230e-01
21078 +4.087783515e+02 +4.087783515e+02 +5.579283515e+02 +5.579283515e+02 -1.0296e+00 -1.1690e+00 -9.5113e-01 +1.5098e+00 -2.7572e+00 -1.6938e+00 -2.2097e+00 -2.4077e+00 -2.2229e+00 +7.1230e-01
39195 +3.719592042e+02 +3.719592042e+02 +5.211092042e+02 +5.211092042e+02 -1.0296e+00 -1.1690e+00 -9.5113e-01 +1.5098e+00 -3.3780e+00 -1.6938e+00 -2.2097e+00 -2.4077e+00 -2.2229e+00 +7.1230e-01
76116 +2.354445048e+02 +2.354445048e+02 +3.845945048e+02 +3.845945048e+02 -1.0296e+00 -6.1008e-01 +7.2372e-02 +1.5098e+00 -3.3780e+00 -2.0006e+00 -1.9919e+00 -2.4172e+00 -1.2212e+00 +5.5208e-01
115125 +1.529052378e+02 +1.529052378e+02 +3.020552378e+02 +3.020552378e+02 -2.3111e-01 -6.1008e-01 +7.2372e-02 +1.5098e+00 -3.3130e+00 -2.0006e+00 -1.9919e+00 -2.2839e+00 -1.7687e+00 +5.5208e-01
195703 +8.036249927e+01 +8.036249927e+01 +2.295124993e+02 +2.295124993e+02 -2.3111e-01 -6.1008e-01 -8.2175e-02 +1.5098e+00 -3.3130e+00 -2.0006e+00 -1.2183e+00 -1.2307e+00 +1.2616e-01 +5.5208e-01
271620 +6.222339156e+01 +6.222339156e+01 +2.113733916e+02 +2.113733916e+02 -2.3111e-01 -5.8239e-01 -1.4192e-01 +1.5098e+00 -3.3130e+00 -1.6286e+00 -1.2183e+00 -1.2307e+00 -1.1616e-03 +5.5208e-01
