% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796961673e+05 +1.796961673e+05 +1.798453173e+05 +1.798453173e+05 +1.1907e+00 +3.3069e+00 -3.5648e+00 -1.5976e+00 +1.4361e+00 +2.9804e+00 +1.0299e+00 -1.9452e+00 -8.8172e-01 +3.3981e+00
2 +7.422402880e+04 +7.422402880e+04 +7.437317880e+04 +7.437317880e+04 +3.1784e+00 -2.6076e+00 -2.8012e-01 -1.6643e-01 +3.5093e-01 -2.8929e-01 -1.7842e+00 -6.4752e-02 +1.8676e+00 -3.9650e+00
3 +5.381546445e+04 +5.381546445e+04 +5.396461445e+04 +5.396461445e+04 -1.1017e+00 -1.6003e-02 +2.1727e+00 -2.6235e+00 -1.6928e+00 +1.9326e+00 +4.3913e-01 -2.3010e-01 +1.2762e+00 -7.2143e-01
9 +2.829454091e+04 +2.829454091e+04 +2.844369091e+04 +2.844369091e+04 -2.3393e+00 +2.1320e+00 -1.1630e+00 +1.4248e+00 -2.2248e+00 -2.0507e+00 +5.9447e-01 -2.7032e+00 -3.8929e+00 +7.0472e-01
26 +1.486538116e+04 +1.486538116e+04 +1.501453116e+04 +1.501453116e+04 +7.0344e-02 -3.9672e-01 +1.9297e+00 +6.4859e-01 -2.6933e+00 +4.4675e-01 +1.5220e-01 -3.6384e+00 -8.7878e-01 +1.9511e+00
81 +8.993836211e+03 +8.993836211e+03 +9.142986211e+03 +9.142986211e+03 -3.0797e+00 -3.2445e+00 +1.5468e+00 +1.5907e+00 -3.1914e+00 -2.6986e-01 -1.4987e+00 -3.8954e+00 +1.1199e+00 +2.2964e+00
345 +2.514616674e+03 +2.514616674e+03 +2.663766674e+03 +2.663766674e+03 +5.7882e-01 +5.9706e-01 -1.3704e+00 +1.6914e+00 -2.9773e+00 -2.6080e+00 -4.4778e-01 -1.1633e+00 -1.3910e+00 +7.0999e-01
5727 +1.421563042e+03 +1.421563042e+03 +1.570713042e+03 +1.570713042e+03 +5.7882e-01 -1.4519e+00 -1.3704e+00 +1.6914e+00 -2.9773e+00 -2.6080e+00 -4.4778e-01 -1.1633e+00 -1.3910e+00 +7.0999e-01
7232 +6.674644709e+02 +6.674644709e+02 +8.166144709e+02 +8.166144709e+02 -7.6183e-01 -1.4519e+00 -1.3704e+00 +1.6914e+00 -2.9773e+00 -2.6080e+00 -4.4778e-01 -1.1633e+00 -1.3910e+00 +7.0921e-01
8965 +4.089702920e+02 +4.089702920e+02 +5.581202920e+02 +5.581202920e+02 -7.6183e-01 -1.4519e+00 -1.3704e+00 +1.6914e+00 -2.9773e+00 -2.6080e+00 -4.4778e-01 -1.1633e+00 +1.9350e-01 +7.0921e-01
34865 +3.042556910e+02 +3.042556910e+02 +4.534056910e+02 +4.534056910e+02 -7.6183e-01 -1.4519e+00 -1.3704e+00 +1.6914e+00 -2.9773e+00 -2.6080e+00 -2.7341e+00 -1.1633e+00 +1.9350e-01 +7.0921e-01
73816 +2.125476999e+02 +2.125476999e+02 +3.616976999e+02 +3.616976999e+02 -7.6183e-01 -1.3005e+00 -1.3704e+00 +1.6914e+00 -3.2135e+00 -2.6080e+00 -1.7638e+00 -1.1633e+00 +1.9350e-01 +7.0921e-01
190663 +1.562037533e+02 +1.562037533e+02 +3.053537533e+02 +3.053537533e+02 -7.6183e-01 -1.3005e+00 -1.5932e+00 +1.6914e+00 -3.3472e+00 -2.3428e+00 -1.1002e+00 -1.1633e+00 +1.9350e-01 +7.0921e-01
317253 +8.518374033e+01 +8.518374033e+01 +2.343337403e+02 +2.343337403e+02 -7.6183e-01 -1.3005e+00 -1.2644e+00 +1.2444e+00 -3.2135e+00 -1.6715e+00 -1.1002e+00 -1.1531e+00 +1.9350e-01 +6.8563e-01
