% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340259353e+05 +3.340259353e+05 +3.341750853e+05 +3.341750853e+05 +2.1047e+00 -3.0347e+00 -8.2134e-02 +3.5453e+00 +3.6287e+00 -1.1738e-01 +2.9861e+00 -1.4634e-01 -2.7364e+00 +3.3677e+00
2 +3.037722769e+04 +3.037722769e+04 +3.052637769e+04 +3.052637769e+04 +2.6193e-01 -3.0675e+00 +2.0397e+00 +1.4627e+00 -3.3617e+00 -2.6634e-01 +1.4907e+00 -3.5888e+00 -3.1444e+00 -1.9112e+00
37 +1.949055950e+04 +1.949055950e+04 +1.963970950e+04 +1.963970950e+04 +1.1093e+00 -3.0920e+00 -3.3991e+00 -1.5649e+00 -3.9243e+00 -7.7652e-01 +3.5995e-01 -1.5244e+00 -6.4740e-01 -1.3017e+00
129 +1.180620634e+04 +1.180620634e+04 +1.195535634e+04 +1.195535634e+04 +2.0327e+00 +9.5425e-02 -2.2946e+00 +1.3604e+00 -3.1552e+00 -2.7934e+00 -1.9849e+00 -2.1708e-01 -3.0811e+00 +2.4627e+00
134 +2.888103640e+03 +2.888103640e+03 +3.037253640e+03 +3.037253640e+03 -1.4315e+00 -2.9728e+00 -1.0058e+00 +7.3370e-01 -2.3892e+00 -2.8355e+00 +3.9451e-02 -9.7782e-01 +1.8339e-01 -1.2149e+00
8997 +2.127652700e+03 +2.127652700e+03 +2.276802700e+03 +2.276802700e+03 -8.6865e-01 +6.3499e-01 -3.0203e-01 +1.9066e+00 -3.7487e+00 -1.4220e+00 -2.7181e+00 -1.5618e+00 +2.5151e-01 +1.7385e+00
11454 +6.674829068e+02 +6.674829068e+02 +8.166329068e+02 +8.166329068e+02 -8.6865e-01 -1.7782e+00 -3.0203e-01 +1.9066e+00 -3.7487e+00 -1.4220e+00 -2.7181e+00 -1.5618e+00 +2.5151e-01 +1.7385e+00
29650 +4.952159603e+02 +4.952159603e+02 +6.443659603e+02 +6.443659603e+02 -8.6865e-01 -1.0191e+00 -3.0203e-01 +1.9066e+00 -3.7487e+00 -1.4220e+00 -6.7046e-01 -1.5618e+00 +3.8561e-01 +1.7385e+00
86865 +3.949445972e+02 +3.949445972e+02 +5.440945972e+02 +5.440945972e+02 -8.6865e-01 -1.0191e+00 -3.0203e-01 +4.7804e-01 -3.4775e+00 -1.4220e+00 -6.7046e-01 -1.5618e+00 +3.8561e-01 +1.7385e+00
127785 +2.318598067e+02 +2.318598067e+02 +3.810098067e+02 +3.810098067e+02 -8.6865e-01 -1.0191e+00 -5.8184e-01 +4.7804e-01 -3.2398e+00 -1.4220e+00 -1.2580e+00 -1.5618e+00 +3.8561e-01 +1.7385e+00
141732 +1.522210969e+02 +1.522210969e+02 +3.013710969e+02 +3.013710969e+02 -1.6588e+00 -1.2474e+00 -5.8184e-01 +7.3048e-01 -3.2398e+00 -1.4220e+00 -1.2580e+00 -1.5618e+00 +1.2730e-01 +3.9359e-01
284495 +7.956038857e+01 +7.956038857e+01 +2.287103886e+02 +2.287103886e+02 -1.6363e+00 -1.0191e+00 -9.2412e-01 +7.3048e-01 -3.4869e+00 -1.9112e+00 -1.2580e+00 -1.4575e+00 -2.5782e-01 +3.9359e-01
338754 +6.213787290e+01 +6.213787290e+01 +2.112878729e+02 +2.112878729e+02 -1.6363e+00 -1.0191e+00 -7.9361e-01 +8.6688e-01 -3.4869e+00 -1.9112e+00 -1.3250e+00 -1.4575e+00 -2.5782e-01 +1.8272e-01
