% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.745949814e+05 +3.745949814e+05 +3.747441314e+05 +3.747441314e+05 +3.2976e+00 +2.6703e+00 -9.4927e-01 -4.1107e-01 +3.2138e+00 +1.4677e+00 +3.3584e+00 +2.4444e+00 -3.8976e+00 -2.8356e+00
2 +1.038457273e+05 +1.038457273e+05 +1.039948773e+05 +1.039948773e+05 -2.0474e+00 +3.0523e-01 -2.6927e+00 +2.1328e+00 -2.3715e+00 -7.6232e-01 -2.5675e+00 +3.6029e+00 +2.9966e+00 +1.3349e+00
3 +2.081095891e+04 +2.081095891e+04 +2.096010891e+04 +2.096010891e+04 -3.9549e+00 -3.9970e-01 +9.5370e-02 +2.4610e+00 -1.5418e-01 -6.8966e-01 +9.1466e-02 -2.7227e+00 -2.2347e+00 +2.4990e+00
22 +1.508120039e+04 +1.508120039e+04 +1.523035039e+04 +1.523035039e+04 +7.6427e-01 -1.2765e-01 +1.0731e+00 +1.0506e+00 -3.3317e+00 +1.0257e+00 +8.0761e-01 +3.2062e-01 +1.1241e+00 -1.6248e+00
244 +7.474792777e+03 +7.474792777e+03 +7.623942777e+03 +7.623942777e+03 +3.0583e-01 +2.0037e-01 -2.0933e+00 +3.2434e+00 -1.7248e+00 -4.9262e-01 -2.0749e+00 +3.1387e-01 -2.7539e-01 -6.4172e-01
329 +5.913272351e+03 +5.913272351e+03 +6.062422351e+03 +6.062422351e+03 -2.4015e+00 -2.1569e+00 -2.4656e+00 +2.1750e+00 -2.2926e+00 -9.9417e-01 -3.7785e+00 -2.9749e+00 +6.1227e-02 +3.8580e+00
363 +2.484735478e+03 +2.484735478e+03 +2.633885478e+03 +2.633885478e+03 +7.7980e-01 -1.8715e+00 -1.2535e+00 +1.8990e+00 -3.8812e+00 -1.3803e+00 -6.6574e-01 -3.1472e+00 -1.7371e-01 +5.8417e-01
4939 +1.010915173e+03 +1.010915173e+03 +1.160065173e+03 +1.160065173e+03 -1.5887e+00 -1.1662e+00 -1.2535e+00 +1.8990e+00 -3.8812e+00 -2.4498e+00 -6.6574e-01 -3.1472e+00 -1.7371e-01 +5.8417e-01
6210 +7.617811060e+02 +7.617811060e+02 +9.109311060e+02 +9.109311060e+02 -2.2488e+00 -5.0235e-01 -1.2535e+00 +1.8990e+00 -3.8812e+00 -1.3803e+00 -6.6574e-01 -2.1756e+00 -1.7371e-01 +5.8417e-01
8561 +4.855510364e+02 +4.855510364e+02 +6.347010364e+02 +6.347010364e+02 -1.5887e+00 -1.4067e+00 -1.2535e+00 +1.8990e+00 -3.8812e+00 -3.0658e+00 -1.7027e+00 -1.5830e+00 -1.7371e-01 +6.3657e-01
28588 +2.528063762e+02 +2.528063762e+02 +4.019563762e+02 +4.019563762e+02 -1.5887e+00 -1.3172e+00 -1.2535e+00 +5.4198e-01 -3.8812e+00 -3.0658e+00 -1.7027e+00 -1.5830e+00 -1.7371e-01 +6.3657e-01
31076 +2.465359968e+02 +2.465359968e+02 +3.956859968e+02 +3.956859968e+02 -1.1924e+00 -1.3172e+00 -1.2535e+00 +5.4198e-01 -3.8812e+00 -3.0658e+00 -1.7027e+00 -1.5830e+00 -1.7371e-01 +6.3657e-01
71683 +1.197144395e+02 +1.197144395e+02 +2.688644395e+02 +2.688644395e+02 -1.1924e+00 -1.3172e+00 -1.2535e+00 +1.2231e+00 -3.8812e+00 -2.8789e+00 -1.7027e+00 -1.9209e+00 -1.1962e+00 -1.3617e-01
95216 +9.899546741e+01 +9.899546741e+01 +2.481454674e+02 +2.481454674e+02 -1.1666e+00 -1.2667e+00 -1.2535e+00 +8.4601e-01 -3.8812e+00 -2.8635e+00 -1.7027e+00 -1.9209e+00 -9.8996e-01 -1.3617e-01
151030 +6.132686471e+01 +6.132686471e+01 +2.104768647e+02 +2.104768647e+02 -1.8368e+00 -1.2667e+00 -8.2566e-01 +8.4601e-01 -3.8812e+00 -2.3727e+00 -1.3868e+00 -1.9209e+00 -9.8996e-01 -4.3531e-01
164885 +3.462660761e+01 +3.462660761e+01 +1.837766076e+02 +1.837766076e+02 -1.1924e+00 -1.4067e+00 -8.2566e-01 +8.4601e-01 -3.8812e+00 -2.3727e+00 -1.3868e+00 -1.9209e+00 -9.8996e-01 -4.3531e-01
352639 +1.515861073e+01 +1.515861073e+01 +1.643086107e+02 +1.643086107e+02 -8.0934e-01 -1.3172e+00 -1.0067e+00 +8.7503e-01 -3.6104e+00 -2.0249e+00 -1.7462e+00 -1.9209e+00 -9.8996e-01 -4.3531e-01
