% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104386230e+05 +1.104386230e+05 +1.105877730e+05 +1.105877730e+05 -3.6326e+00 -2.2706e+00 -1.2944e+00 +1.4452e-01 +1.3219e+00 -1.7618e+00 -3.6061e+00 -9.0861e-02 +3.1464e+00 -3.6976e+00
2 +7.620138700e+04 +7.620138700e+04 +7.635053700e+04 +7.635053700e+04 -1.8049e+00 -1.0595e+00 -6.2322e-01 +2.2193e+00 -2.5443e+00 -3.0286e+00 +3.3328e+00 -2.6023e+00 -1.5650e+00 +2.4648e+00
18 +5.441885078e+04 +5.441885078e+04 +5.456800078e+04 +5.456800078e+04 -1.7492e+00 -2.6233e+00 -1.8699e+00 +3.4770e+00 -1.0181e+00 -1.7699e+00 -2.0031e+00 +2.7058e+00 +1.1631e+00 +2.8855e-01
23 +1.192784245e+04 +1.192784245e+04 +1.207699245e+04 +1.207699245e+04 -7.3853e-01 +5.5203e-01 -3.7548e+00 +3.2000e+00 -1.3860e+00 -1.2556e+00 -2.9921e+00 -1.4775e+00 +1.2743e+00 +1.8377e+00
95 +9.891560789e+03 +9.891560789e+03 +1.004071079e+04 +1.004071079e+04 -1.2051e-01 +1.2771e+00 +1.3015e+00 +2.8354e+00 -2.6182e+00 -3.3874e+00 -3.6091e+00 -2.3882e+00 +1.1358e+00 -9.9609e-01
238 +3.861331018e+03 +3.861331018e+03 +4.010481018e+03 +4.010481018e+03 -2.4407e-01 +8.5368e-03 -2.6984e-02 +1.7017e+00 -2.1693e+00 -1.5393e+00 -2.3353e-01 -3.9563e+00 -2.4046e-01 +2.0448e+00
7159 +1.856849741e+03 +1.856849741e+03 +2.005999741e+03 +2.005999741e+03 -2.4407e-01 +8.5368e-03 -1.2232e+00 +1.7017e+00 -3.2278e+00 -1.5393e+00 -2.3353e-01 -1.8114e+00 -7.4776e-01 +2.0448e+00
9191 +1.468227130e+03 +1.468227130e+03 +1.617377130e+03 +1.617377130e+03 -2.4407e-01 +8.5368e-03 -9.8591e-01 +1.7017e+00 -3.2278e+00 -1.5393e+00 -2.3353e-01 -1.8114e+00 +7.6194e-02 +2.0448e+00
20768 +9.654802371e+02 +9.654802371e+02 +1.114630237e+03 +1.114630237e+03 +1.3608e-01 +8.5368e-03 +1.4452e-01 +1.7017e+00 -3.2278e+00 -9.9480e-01 -2.8511e+00 -1.8114e+00 +7.6194e-02 +1.0371e+00
31627 +3.800197094e+02 +3.800197094e+02 +5.291697094e+02 +5.291697094e+02 +1.3608e-01 +3.7333e-02 +1.4452e-01 +1.7017e+00 -3.2278e+00 -9.9480e-01 -7.7397e-01 -1.8114e+00 +7.6194e-02 +1.0371e+00
39390 +1.918666007e+02 +1.918666007e+02 +3.410166007e+02 +3.410166007e+02 +1.3608e-01 -3.4252e-01 +1.4452e-01 +1.7017e+00 -3.2278e+00 -1.7768e+00 -7.7397e-01 -1.4009e+00 +7.6194e-02 +1.0371e+00
78111 +1.360011649e+02 +1.360011649e+02 +2.851511649e+02 +2.851511649e+02 +6.8755e-02 -3.4252e-01 +1.4452e-01 +1.7017e+00 -3.2278e+00 -1.7768e+00 -2.4771e+00 -1.1179e+00 +7.6194e-02 +7.2584e-01
151204 +9.851508445e+01 +9.851508445e+01 +2.476650845e+02 +2.476650845e+02 +6.8755e-02 -3.4252e-01 -5.4197e-02 +1.7017e+00 -3.2278e+00 -1.9055e+00 -2.4771e+00 -1.2644e+00 +7.6194e-02 +3.0611e-01
305613 +6.278262270e+01 +6.278262270e+01 +2.119326227e+02 +2.119326227e+02 -2.0139e+00 -3.4252e-01 -5.4197e-02 +1.7017e+00 -3.2278e+00 -1.7638e+00 -1.2623e+00 -1.2597e+00 +3.1327e-02 +4.3206e-01
