% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284755704e+05 +2.284755704e+05 +2.286247204e+05 +2.286247204e+05 +2.7279e+00 +5.0502e-01 -2.0581e+00 +1.6939e+00 +2.8905e+00 +8.1127e-01 -2.9844e-01 -9.0527e-01 +3.0010e+00 -3.5374e+00
2 +1.223427971e+05 +1.223427971e+05 +1.224919471e+05 +1.224919471e+05 -2.3731e+00 +3.6295e+00 -1.7592e+00 -9.9463e-01 -3.1132e+00 +3.4656e-02 +2.0674e+00 +1.1300e+00 +3.4818e+00 -6.5629e-02
4 +9.426964089e+04 +9.426964089e+04 +9.441879089e+04 +9.441879089e+04 +8.1133e-01 -3.3020e+00 +2.2094e+00 +1.8041e-01 +3.5703e-02 +3.1278e+00 +1.3370e+00 -6.0919e-01 -3.7421e-02 +1.4737e+00
8 +6.184443329e+04 +6.184443329e+04 +6.199358329e+04 +6.199358329e+04 +3.0373e+00 -3.1477e+00 +2.3201e-01 +2.5041e-01 -3.7258e+00 +1.8945e+00 +8.5840e-01 -4.5477e-01 -2.3450e+00 -1.1648e+00
14 +2.878443313e+04 +2.878443313e+04 +2.893358313e+04 +2.893358313e+04 -8.8275e-02 -5.5032e-02 +1.9228e+00 -2.6977e+00 -1.4267e+00 -2.4604e+00 -1.2754e+00 -1.2666e+00 -6.1007e-01 +1.7990e+00
19 +1.363565503e+04 +1.363565503e+04 +1.378480503e+04 +1.378480503e+04 -2.6181e+00 -2.8086e+00 +1.5121e+00 +2.6837e+00 -3.0032e+00 -1.9379e+00 -3.8198e+00 +1.2440e+00 +1.2356e+00 +7.0749e-01
55 +9.696255315e+03 +9.696255315e+03 +9.845405315e+03 +9.845405315e+03 -6.4500e-01 -2.4411e+00 -3.7292e+00 +2.3825e+00 -3.2695e+00 -8.3034e-01 -3.4026e+00 +6.8731e-03 +8.4024e-01 -1.9378e+00
73 +2.787025985e+03 +2.787025985e+03 +2.936175985e+03 +2.936175985e+03 +9.3302e-01 -8.7898e-01 +5.8359e-01 +1.7143e+00 -1.8380e+00 -1.2021e+00 -1.6169e+00 -1.2982e+00 -1.0509e+00 +8.4252e-01
3384 +2.124371664e+03 +2.124371664e+03 +2.273521664e+03 +2.273521664e+03 +9.3302e-01 -8.7898e-01 +5.8359e-01 +1.7143e+00 -3.7485e+00 -1.2021e+00 -1.6169e+00 -1.2982e+00 -1.0509e+00 +8.4252e-01
7905 +1.311557283e+03 +1.311557283e+03 +1.460707283e+03 +1.460707283e+03 +9.3302e-01 -5.0543e-02 +5.8359e-01 +1.7143e+00 -3.7485e+00 -1.7268e+00 -1.6169e+00 -1.2982e+00 -1.0509e+00 +8.4252e-01
18128 +9.221264897e+02 +9.221264897e+02 +1.071276490e+03 +1.071276490e+03 +5.0234e-01 -2.6812e-01 -2.0185e+00 +1.8402e+00 -3.6385e+00 -2.0537e+00 -6.2008e-01 -9.9984e-01 +4.2986e-01 +1.3453e+00
40943 +5.405415407e+02 +5.405415407e+02 +6.896915407e+02 +6.896915407e+02 +2.6323e-01 -1.2679e+00 +1.6773e-02 +1.8402e+00 -3.1646e+00 -2.0148e+00 -6.2008e-01 -9.9984e-01 +3.4186e-01 +1.3453e+00
93335 +3.004631694e+02 +3.004631694e+02 +4.496131694e+02 +4.496131694e+02 -2.4013e-01 -8.3310e-01 -8.5550e-01 +1.8402e+00 -3.7875e+00 -2.0148e+00 -1.2754e+00 -9.9984e-01 +3.4186e-01 +1.1582e+00
107872 +2.139891595e+02 +2.139891595e+02 +3.631391595e+02 +3.631391595e+02 -1.6502e+00 -1.1271e+00 -8.5550e-01 +1.8402e+00 -2.8172e+00 -1.0852e+00 -1.2754e+00 -1.2127e+00 +3.4186e-01 +1.1582e+00
161308 +1.547184963e+02 +1.547184963e+02 +3.038684963e+02 +3.038684963e+02 -1.6502e+00 -1.1271e+00 -6.7206e-01 +6.9735e-01 -2.8172e+00 -1.0852e+00 -5.6291e-01 -1.1206e+00 +3.4186e-01 +1.1582e+00
268127 +9.578940777e+01 +9.578940777e+01 +2.449394078e+02 +2.449394078e+02 -1.5733e+00 -8.0146e-01 -4.8521e-01 +1.5677e+00 -2.8172e+00 -1.0852e+00 -5.6291e-01 -1.0623e+00 +3.4186e-01 +1.0084e+00
