% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638884334e+04 +1.638884334e+04 +1.653799334e+04 +1.653799334e+04 -7.9432e-01 -3.4359e+00 +1.0564e-01 -2.2854e+00 -1.1070e+00 -2.1115e+00 -3.7268e-01 -3.3457e+00 -1.4622e+00 -3.8760e+00
27 +1.329828278e+04 +1.329828278e+04 +1.344743278e+04 +1.344743278e+04 +2.6794e-01 -2.4422e+00 +2.0125e+00 +3.0447e+00 -1.2752e+00 -2.7152e+00 -5.5750e-01 +2.0601e-02 -4.6874e-01 -3.4720e+00
89 +9.406687900e+03 +9.406687900e+03 +9.555837900e+03 +9.555837900e+03 +8.0270e-02 -1.7269e+00 -3.2469e+00 +2.9802e+00 -7.3223e-01 -1.4255e+00 -3.1151e+00 -1.1866e+00 -4.6961e-01 +8.9727e-01
106 +5.729856582e+03 +5.729856582e+03 +5.879006582e+03 +5.879006582e+03 -2.2764e-01 -7.5529e-01 -3.3971e+00 +2.6603e+00 -3.0787e+00 -1.2615e+00 -3.8610e+00 -2.5156e-01 -3.7381e-02 +2.6757e+00
387 +2.000344387e+03 +2.000344387e+03 +2.149494387e+03 +2.149494387e+03 -2.2855e+00 -1.8699e+00 -1.4432e+00 -4.1458e-01 -3.0681e+00 -3.0805e+00 -2.1285e+00 -1.9189e+00 -2.2459e+00 -1.3875e+00
3497 +1.259709401e+03 +1.259709401e+03 +1.408859401e+03 +1.408859401e+03 -2.2855e+00 -1.8699e+00 -1.4432e+00 -4.1458e-01 -3.0681e+00 -3.0270e+00 -1.1817e+00 -1.9189e+00 -1.7078e+00 -1.3875e+00
13545 +9.400109902e+02 +9.400109902e+02 +1.089160990e+03 +1.089160990e+03 -2.2855e+00 -1.8699e+00 -6.4026e-01 -4.1458e-01 -3.2254e+00 -2.8150e+00 -1.1817e+00 -1.9189e+00 -1.7078e+00 -5.3321e-01
36339 +4.509434327e+02 +4.509434327e+02 +6.000934327e+02 +6.000934327e+02 -2.1123e+00 -9.3154e-01 -6.4026e-01 -2.2120e-01 -3.2254e+00 -2.8150e+00 -1.1817e+00 -1.9189e+00 -1.7078e+00 -5.3321e-01
46381 +2.678482232e+02 +2.678482232e+02 +4.169982232e+02 +4.169982232e+02 -2.1123e+00 -9.3154e-01 -6.4026e-01 +1.6128e+00 -3.2254e+00 -3.0153e+00 -1.1817e+00 -1.3916e+00 -1.7305e-01 -5.3321e-01
47871 +2.412524513e+02 +2.412524513e+02 +3.904024513e+02 +3.904024513e+02 -2.1123e+00 -9.3154e-01 -6.4026e-01 +1.6128e+00 -3.2254e+00 -3.0153e+00 -1.2576e+00 -1.3916e+00 -1.7305e-01 +3.8069e-02
53543 +1.582036267e+02 +1.582036267e+02 +3.073536267e+02 +3.073536267e+02 -2.1123e+00 -9.3154e-01 -5.1861e-01 +1.6128e+00 -3.2254e+00 -1.6465e+00 -1.1817e+00 -1.3916e+00 -1.7305e-01 -5.3321e-01
97211 +7.966463886e+01 +7.966463886e+01 +2.288146389e+02 +2.288146389e+02 -4.5373e-01 -9.3154e-01 -5.1861e-01 +1.6128e+00 -3.2254e+00 -1.6465e+00 -1.1817e+00 -1.3916e+00 -1.7305e-01 -1.7225e-01
193065 +5.774043227e+01 +5.774043227e+01 +2.068904323e+02 +2.068904323e+02 -4.5373e-01 -9.3154e-01 -5.1861e-01 +1.2149e+00 -3.2254e+00 -1.6465e+00 -1.1817e+00 -1.3916e+00 -4.8361e-01 -1.1497e-01
