% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700055634e+05 +1.700055634e+05 +1.701547134e+05 +1.701547134e+05 -9.9178e-01 -1.0554e+00 -2.1471e+00 -1.2200e-01 +2.1333e+00 +2.3995e+00 -1.3153e+00 -5.1380e-01 +3.7959e+00 +2.9969e+00
3 +3.899514491e+04 +3.899514491e+04 +3.914429491e+04 +3.914429491e+04 +2.2727e+00 +6.3478e-01 -1.9188e+00 +2.9858e+00 +4.3855e-01 -1.2443e+00 -2.3830e+00 -1.4858e+00 +1.8244e-01 +3.2773e+00
29 +2.262947981e+04 +2.262947981e+04 +2.277862981e+04 +2.277862981e+04 -1.0513e+00 +2.0587e+00 +1.8488e-01 +3.2181e+00 -3.4154e+00 -2.7916e+00 -1.7783e+00 -1.3391e+00 +2.1428e+00 +7.1155e-01
31 +8.493094218e+03 +8.493094218e+03 +8.642244218e+03 +8.642244218e+03 +4.4943e-01 -2.0587e+00 +1.8509e+00 +1.3623e+00 -3.4480e+00 -2.7022e+00 -3.1213e+00 -7.0342e-01 -2.3222e+00 +9.3196e-01
117 +3.951675463e+03 +3.951675463e+03 +4.100825463e+03 +4.100825463e+03 -5.1108e-01 -1.9539e+00 -1.9806e+00 +2.2222e+00 -3.8756e+00 -1.5531e+00 -1.2514e+00 -8.2911e-01 -2.8682e+00 -1.0057e+00
5930 +1.642914637e+03 +1.642914637e+03 +1.792064637e+03 +1.792064637e+03 -1.3537e+00 -5.1983e-01 -8.2606e-02 +1.9904e-01 -3.9377e+00 -2.0679e+00 -1.9480e+00 -3.4380e+00 -2.1036e+00 -3.9042e-01
10514 +1.423901999e+03 +1.423901999e+03 +1.573051999e+03 +1.573051999e+03 -1.3537e+00 -6.1853e-01 -8.2606e-02 +1.0680e+00 -3.9377e+00 -2.0679e+00 -1.9480e+00 -3.4380e+00 -2.1036e+00 -3.9042e-01
22179 +5.250400916e+02 +5.250400916e+02 +6.741900916e+02 +6.741900916e+02 -1.6012e-01 -1.2064e+00 -3.9636e-01 +1.9904e-01 -3.9377e+00 -2.0679e+00 -8.3309e-01 -1.2550e+00 +3.0074e-01 -3.9042e-01
41742 +3.778119231e+02 +3.778119231e+02 +5.269619231e+02 +5.269619231e+02 -1.6012e-01 -1.2064e+00 -3.9636e-01 +1.9904e-01 -3.9377e+00 -2.0679e+00 -8.3309e-01 -1.2550e+00 +2.7846e-02 -3.9042e-01
59595 +1.871158731e+02 +1.871158731e+02 +3.362658731e+02 +3.362658731e+02 -1.6012e-01 -5.9905e-01 -3.9636e-01 +9.0413e-01 -3.9377e+00 -3.0329e+00 -1.2110e+00 -1.2634e+00 +2.7846e-02 -3.9042e-01
94238 +1.448733005e+02 +1.448733005e+02 +2.940233005e+02 +2.940233005e+02 -1.6012e-01 -5.9905e-01 -7.0605e-01 +9.0413e-01 -3.9377e+00 -2.4281e+00 -1.2110e+00 -1.2634e+00 +2.7846e-02 -3.9042e-01
100266 +8.380551050e+01 +8.380551050e+01 +2.329555105e+02 +2.329555105e+02 -1.6012e-01 -5.9905e-01 -7.0605e-01 +9.0413e-01 -3.9377e+00 -2.4281e+00 -1.2110e+00 -1.2634e+00 -5.0988e-01 -3.9042e-01
153633 +4.354252430e+01 +4.354252430e+01 +1.926925243e+02 +1.926925243e+02 -1.6012e-01 -5.9905e-01 -3.9636e-01 +9.0413e-01 -3.9377e+00 -2.4281e+00 -1.7582e+00 -1.8723e+00 -5.0988e-01 -3.9042e-01
192181 +3.933483185e+01 +3.933483185e+01 +1.884848319e+02 +1.884848319e+02 -1.6012e-01 -5.9905e-01 -3.9636e-01 +1.1498e+00 -3.9377e+00 -2.4281e+00 -1.7582e+00 -1.8723e+00 -5.0988e-01 -3.9042e-01
298810 +2.478217446e+01 +2.478217446e+01 +1.739321745e+02 +1.739321745e+02 -1.6012e-01 -5.9905e-01 -3.9636e-01 +1.2849e+00 -3.7010e+00 -2.1170e+00 -1.7582e+00 -1.9679e+00 -5.0988e-01 -3.9042e-01
313992 +1.107765590e+01 +1.107765590e+01 +1.602276559e+02 +1.602276559e+02 -1.6012e-01 -5.9905e-01 -3.9636e-01 +1.2849e+00 -3.7010e+00 -2.1170e+00 -1.7582e+00 -1.9679e+00 -9.6113e-01 -4.1787e-01
