% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099593854e+05 +4.099593854e+05 +4.101085354e+05 +4.101085354e+05 +2.4151e+00 +1.5478e+00 +2.9792e+00 -3.9228e+00 +2.5709e+00 +3.0641e+00 +2.9540e+00 +3.9181e+00 -1.1813e+00 -2.9857e+00
2 +3.648747086e+05 +3.648747086e+05 +3.650238586e+05 +3.650238586e+05 +9.4917e-01 +1.6436e+00 +3.0881e+00 +2.4190e+00 +3.8616e+00 -8.6310e-01 +2.0443e+00 -2.8611e-01 -1.4006e+00 -1.4037e+00
3 +1.925442609e+05 +1.925442609e+05 +1.926934109e+05 +1.926934109e+05 -8.9842e-01 -3.3185e-01 -3.6832e+00 -3.3719e+00 +2.2995e+00 +9.7002e-01 +1.1402e+00 -6.0705e-01 +3.3440e+00 -3.0143e+00
4 +1.178352734e+05 +1.178352734e+05 +1.179844234e+05 +1.179844234e+05 -3.3713e+00 -7.7984e-01 -1.4435e-01 -1.2150e+00 +1.1284e+00 +2.8795e+00 -1.0175e+00 +1.5983e+00 -3.6879e-01 -2.5514e+00
5 +2.116763223e+04 +2.116763223e+04 +2.131678223e+04 +2.131678223e+04 +1.1606e+00 -2.5645e+00 -6.3515e-01 -2.2484e+00 -8.6715e-01 +7.2001e-01 -1.9072e+00 -2.3808e+00 -1.4675e+00 +3.7248e+00
11 +1.210801599e+04 +1.210801599e+04 +1.225716599e+04 +1.225716599e+04 -3.1082e+00 -2.0739e+00 -1.9453e-01 +1.2331e+00 -3.0055e+00 -1.5035e+00 -2.1079e+00 +8.0851e-01 +1.8348e+00 -5.1951e-01
22 +9.262353910e+03 +9.262353910e+03 +9.411503910e+03 +9.411503910e+03 -3.1631e-01 +6.5356e-01 -2.2189e+00 +1.4132e+00 -1.0804e+00 -4.5237e-01 -2.8931e+00 -2.0420e+00 -2.4746e+00 -5.9025e-01
58 +1.860639689e+03 +1.860639689e+03 +2.009789689e+03 +2.009789689e+03 -2.0067e+00 -1.1760e+00 -1.0064e+00 +2.2869e+00 -2.0693e+00 -1.8376e+00 -1.4237e+00 -8.0439e-01 -2.8869e-01 +2.6544e+00
4799 +1.117753508e+03 +1.117753508e+03 +1.266903508e+03 +1.266903508e+03 -1.7932e+00 -1.1760e+00 -1.0064e+00 +2.2869e+00 -2.0693e+00 -1.8376e+00 -2.5748e+00 -2.7688e+00 -2.8869e-01 -7.0978e-01
8182 +9.351984380e+02 +9.351984380e+02 +1.084348438e+03 +1.084348438e+03 -1.7932e+00 -2.2660e+00 -1.0064e+00 +2.2869e+00 -2.8439e+00 -1.8376e+00 -2.5748e+00 -2.7688e+00 -2.8869e-01 -7.0978e-01
23894 +4.918364585e+02 +4.918364585e+02 +6.409864585e+02 +6.409864585e+02 -1.5015e+00 -2.2660e+00 -4.1098e-01 +2.2869e+00 -2.8439e+00 -1.8376e+00 -1.8894e+00 -2.7688e+00 -2.8869e-01 +3.3922e-01
31856 +3.949920975e+02 +3.949920975e+02 +5.441420975e+02 +5.441420975e+02 -1.5015e+00 -9.0899e-01 -5.7418e-01 +2.2869e+00 -2.8439e+00 -1.8376e+00 -1.8894e+00 -1.6486e+00 -2.8869e-01 +3.3922e-01
66008 +2.069887710e+02 +2.069887710e+02 +3.561387710e+02 +3.561387710e+02 -1.6764e+00 -9.0899e-01 -5.7418e-01 +1.9715e+00 -2.8439e+00 -1.5792e+00 -1.8894e+00 -1.6486e+00 -5.3918e-01 +3.3922e-01
93866 +1.544177777e+02 +1.544177777e+02 +3.035677777e+02 +3.035677777e+02 -1.6764e+00 -9.0899e-01 -5.7418e-01 +8.6603e-01 -2.8439e+00 -1.5792e+00 -1.8894e+00 -1.6486e+00 -4.5195e-01 +8.3770e-02
127579 +8.403334286e+01 +8.403334286e+01 +2.331833429e+02 +2.331833429e+02 -1.6764e+00 -9.0899e-01 -5.2592e-01 +8.6603e-01 -3.2074e+00 -1.9408e+00 -1.8894e+00 -1.6862e+00 -4.5195e-01 +8.3770e-02
211752 +5.658556239e+01 +5.658556239e+01 +2.057355624e+02 +2.057355624e+02 -1.6764e+00 -9.0899e-01 -5.7418e-01 +1.0374e+00 -3.4806e+00 -1.9408e+00 -1.8894e+00 -1.7928e+00 -4.5195e-01 +8.3770e-02
334429 +3.943345818e+01 +3.943345818e+01 +1.885834582e+02 +1.885834582e+02 -1.6764e+00 -9.0899e-01 -7.5391e-01 +1.0565e+00 -3.6466e+00 -1.9408e+00 -1.6474e+00 -1.7928e+00 -4.5195e-01 -1.4783e-01
