% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848451280e+04 +1.848451280e+04 +1.863366280e+04 +1.863366280e+04 +1.8836e-01 -3.9898e+00 -8.5258e-01 +1.5532e+00 -1.2766e+00 +7.0665e-01 +8.1814e-01 -4.5137e-01 -3.4845e+00 +1.7305e+00
8 +1.074036824e+04 +1.074036824e+04 +1.088951824e+04 +1.088951824e+04 -4.7597e-01 -4.6695e-01 -2.9703e-01 +3.2798e+00 -1.7951e+00 -2.6914e+00 -6.0026e-02 +8.4968e-01 -5.5049e-01 -1.1297e-02
19 +4.225256351e+03 +4.225256351e+03 +4.374406351e+03 +4.374406351e+03 -2.8428e+00 -1.8308e-01 +1.4951e-01 +2.8835e+00 -2.0105e+00 -2.4317e+00 -3.1330e+00 -3.1839e+00 -1.6227e+00 -2.6653e+00
638 +2.944501184e+03 +2.944501184e+03 +3.093651184e+03 +3.093651184e+03 -1.3552e+00 -1.6106e+00 -2.2606e+00 -8.6159e-01 -2.5373e+00 -1.0293e+00 -1.8627e+00 -5.4002e-01 -9.5269e-01 +1.2670e+00
3451 +1.622778550e+03 +1.622778550e+03 +1.771928550e+03 +1.771928550e+03 -1.3552e+00 -1.6106e+00 -2.2606e+00 +1.6323e+00 -2.5373e+00 -1.0293e+00 -1.8627e+00 -5.4002e-01 -9.5269e-01 +1.2670e+00
4759 +8.729309222e+02 +8.729309222e+02 +1.022080922e+03 +1.022080922e+03 -8.5608e-01 -1.1343e+00 -2.0393e+00 +1.2290e+00 -3.0952e+00 -2.3354e+00 -2.1343e+00 -1.7195e+00 -9.7384e-01 -2.9378e+00
9708 +2.566817993e+02 +2.566817993e+02 +4.058317993e+02 +4.058317993e+02 -8.5608e-01 -1.1343e+00 -2.0393e+00 +1.2290e+00 -3.0952e+00 -2.2055e+00 -2.1343e+00 -1.7656e+00 -9.7384e-01 -6.5689e-01
23635 +2.119204923e+02 +2.119204923e+02 +3.610704923e+02 +3.610704923e+02 -8.5608e-01 -1.1343e+00 -1.1521e+00 +1.2290e+00 -3.6392e+00 -2.8616e+00 -2.1343e+00 -1.7656e+00 -9.7384e-01 -1.3005e+00
34418 +1.358130072e+02 +1.358130072e+02 +2.849630072e+02 +2.849630072e+02 -8.5608e-01 -1.1343e+00 -1.1521e+00 +1.2290e+00 -3.6392e+00 -2.5330e+00 -2.1343e+00 -1.7656e+00 -9.7384e-01 -1.3005e+00
36302 +7.803077668e+01 +7.803077668e+01 +2.271807767e+02 +2.271807767e+02 -8.5608e-01 -1.1343e+00 -1.1521e+00 +1.2290e+00 -3.6392e+00 -2.5330e+00 -2.1343e+00 -1.7656e+00 -9.7384e-01 -1.8976e-01
59167 +6.028555920e+01 +6.028555920e+01 +2.094355592e+02 +2.094355592e+02 -8.5608e-01 -1.1343e+00 -7.8827e-01 +7.9007e-01 -3.6392e+00 -2.5330e+00 -2.1343e+00 -1.7656e+00 -7.1263e-01 -1.8976e-01
253292 +3.735494463e+01 +3.735494463e+01 +1.865049446e+02 +1.865049446e+02 -5.0976e-01 -1.1343e+00 -7.8827e-01 +9.0528e-01 -3.6392e+00 -2.5330e+00 -1.3308e+00 -1.7656e+00 -7.1263e-01 -5.3653e-01
