% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087137985e+05 +1.087137985e+05 +1.088629485e+05 +1.088629485e+05 -3.3940e+00 +4.7148e-01 -1.6007e+00 +3.7185e+00 -2.9924e+00 +7.8799e-01 +2.8659e+00 +3.1793e+00 +1.9562e+00 -1.5519e+00
2 +8.882021857e+04 +8.882021857e+04 +8.896936857e+04 +8.896936857e+04 +3.4684e+00 +1.3666e+00 -3.4233e+00 +1.0996e+00 -2.9474e+00 +1.0324e+00 -2.5898e+00 +1.6816e+00 +3.2874e+00 +2.8641e+00
3 +5.175607129e+04 +5.175607129e+04 +5.190522129e+04 +5.190522129e+04 -3.6327e+00 -7.8535e-01 +1.4924e+00 -4.1890e-01 -8.1637e-01 +1.7106e-01 -3.2450e+00 +2.2123e+00 -2.9509e-01 -3.7469e+00
28 +2.918451139e+04 +2.918451139e+04 +2.933366139e+04 +2.933366139e+04 -3.0382e+00 -2.1201e-01 +7.3689e-01 +1.4369e-01 -7.0223e-01 +1.6554e+00 -3.3983e-02 -2.5063e+00 -3.7825e+00 +1.1417e+00
29 +7.485420128e+03 +7.485420128e+03 +7.634570128e+03 +7.634570128e+03 -2.6910e+00 -1.7914e+00 +8.8897e-01 -1.1944e+00 -3.3886e+00 -3.4004e+00 -1.1286e+00 -1.7807e+00 +7.3022e-01 -1.2564e+00
322 +2.984231247e+03 +2.984231247e+03 +3.133381247e+03 +3.133381247e+03 -1.2259e+00 -2.3692e+00 -1.0452e+00 -1.0659e+00 -2.4817e+00 -3.2549e+00 +2.7943e-01 -7.7214e-01 +2.0447e-03 +5.6092e-01
1429 +1.521985735e+03 +1.521985735e+03 +1.671135735e+03 +1.671135735e+03 -1.5400e+00 -1.4909e+00 -2.2013e-01 +3.7124e-01 -3.9067e+00 -1.9907e+00 -2.5403e+00 -1.2620e+00 -2.2278e-01 -3.5492e+00
16206 +9.150703149e+02 +9.150703149e+02 +1.064220315e+03 +1.064220315e+03 -1.4649e+00 -1.9679e+00 -1.0449e+00 +2.1519e+00 -2.0228e+00 -1.4119e+00 -4.8299e-01 -4.5159e-01 +9.5967e-01 +2.0756e+00
34550 +4.938925239e+02 +4.938925239e+02 +6.430425239e+02 +6.430425239e+02 -7.8392e-01 -1.9143e+00 -1.2668e+00 +1.3978e+00 -4.2502e+00 -2.7550e+00 -4.8299e-01 -9.6853e-01 -7.2383e-02 +1.1919e+00
36737 +3.729446470e+02 +3.729446470e+02 +5.220946470e+02 +5.220946470e+02 -7.8392e-01 -1.1975e+00 -1.2668e+00 +7.9466e-01 -4.2502e+00 -2.7550e+00 -4.8299e-01 -9.6853e-01 -7.2383e-02 +1.1919e+00
46476 +1.847132246e+02 +1.847132246e+02 +3.338632246e+02 +3.338632246e+02 -1.4130e+00 -1.4957e+00 -1.2668e+00 +7.6307e-01 -4.2502e+00 -2.7550e+00 -9.3973e-01 -9.6853e-01 -7.2383e-02 +3.7408e-01
108645 +1.343395353e+02 +1.343395353e+02 +2.834895353e+02 +2.834895353e+02 -1.4130e+00 -1.4957e+00 -1.2668e+00 +7.6307e-01 -4.2502e+00 -1.2117e+00 -9.3973e-01 -9.6853e-01 -7.2383e-02 +3.7408e-01
307418 +9.724921900e+01 +9.724921900e+01 +2.463992190e+02 +2.463992190e+02 -1.0266e+00 -1.4957e+00 -9.7460e-01 +8.0307e-01 -4.2502e+00 -1.6194e+00 -9.3973e-01 -9.6853e-01 -1.4552e-02 +3.7408e-01
