% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146619024e+05 +1.146619024e+05 +1.148110524e+05 +1.148110524e+05 -1.2412e+00 +2.7367e-01 -4.9720e-01 +1.2103e+00 +8.1342e-01 +3.3932e+00 +1.4004e+00 +2.6896e-01 -2.2106e+00 +2.1574e+00
3 +5.972696364e+04 +5.972696364e+04 +5.987611364e+04 +5.987611364e+04 -2.0094e+00 +1.9292e-01 +1.7446e+00 -1.3992e+00 -6.5917e-01 +2.5051e+00 -1.4221e+00 -1.5124e+00 -3.0692e+00 +2.8893e+00
12 +2.470006291e+04 +2.470006291e+04 +2.484921291e+04 +2.484921291e+04 -1.5964e+00 +1.7534e+00 +9.6144e-01 +2.5433e-01 -3.9692e-01 -1.5901e-01 -3.9847e+00 -2.5159e+00 -6.9020e-01 -6.0430e-01
193 +1.060221834e+04 +1.060221834e+04 +1.075136834e+04 +1.075136834e+04 +1.1235e-02 -2.5876e+00 +3.5509e-01 -3.9390e-01 -1.9640e+00 +8.4481e-02 +7.7724e-01 +8.4578e-01 -3.8623e-01 -2.5931e+00
298 +8.248025063e+03 +8.248025063e+03 +8.397175063e+03 +8.397175063e+03 -2.7847e+00 -8.6826e-01 +5.0098e-01 +1.2828e+00 -3.8718e+00 -4.9552e-01 -3.7181e+00 +3.8058e-01 -5.8033e-01 -3.8568e+00
1339 +3.997113452e+03 +3.997113452e+03 +4.146263452e+03 +4.146263452e+03 -1.8935e-01 -1.5665e-01 +4.3444e-01 -9.3200e-01 -3.3163e+00 -1.1577e+00 -2.8907e+00 -3.6086e+00 -2.4601e-01 -1.4969e+00
3067 +2.849108854e+03 +2.849108854e+03 +2.998258854e+03 +2.998258854e+03 -1.4585e+00 +3.0354e-01 -2.0793e+00 +2.0931e-01 -3.9485e+00 -2.7355e+00 -3.2113e+00 -1.9143e+00 -3.8944e-01 +2.4053e-01
20515 +1.743865075e+03 +1.743865075e+03 +1.893015075e+03 +1.893015075e+03 -2.2418e+00 -1.3239e+00 -8.3854e-01 +2.0931e-01 -3.9485e+00 -2.0571e+00 -1.3400e+00 -1.6123e+00 -2.8631e+00 +2.4053e-01
22617 +1.367762880e+03 +1.367762880e+03 +1.516912880e+03 +1.516912880e+03 -2.2418e+00 -1.3239e+00 -8.3854e-01 +2.0931e-01 -3.9485e+00 -2.0571e+00 -1.3400e+00 -1.8622e+00 -2.8631e+00 +7.7327e-01
42167 +7.751486556e+02 +7.751486556e+02 +9.242986556e+02 +9.242986556e+02 -2.2418e+00 -1.6558e+00 -8.3854e-01 +2.0931e-01 -3.9485e+00 -2.0571e+00 -1.3400e+00 -1.8622e+00 -2.6997e+00 +3.2376e+00
72172 +5.269120187e+02 +5.269120187e+02 +6.760620187e+02 +6.760620187e+02 -1.3157e+00 -2.1493e+00 -5.9884e-01 +6.7398e-02 -3.9485e+00 -2.1480e+00 -2.3096e+00 -2.7486e+00 -1.4199e+00 +6.2215e-01
89824 +3.448098561e+02 +3.448098561e+02 +4.939598561e+02 +4.939598561e+02 -1.3157e+00 -1.6558e+00 -1.4963e+00 +6.7398e-02 -3.9485e+00 -2.1480e+00 -2.3096e+00 -1.8167e+00 -2.1632e-01 +6.2215e-01
100761 +2.439936574e+02 +2.439936574e+02 +3.931436574e+02 +3.931436574e+02 -1.3157e+00 -1.6558e+00 -8.3809e-01 +6.7398e-02 -3.9485e+00 -2.1480e+00 -2.3096e+00 -1.8167e+00 -7.1561e-01 +3.1328e-01
128842 +1.538234380e+02 +1.538234380e+02 +3.029734380e+02 +3.029734380e+02 -1.3157e+00 -1.6558e+00 -8.3809e-01 +1.4190e+00 -3.8333e+00 -2.1480e+00 -2.2890e+00 -1.8167e+00 -7.1561e-01 +3.1328e-01
154634 +9.220675350e+01 +9.220675350e+01 +2.413567535e+02 +2.413567535e+02 -1.3157e+00 -1.6558e+00 -8.3809e-01 +9.0514e-01 -3.8333e+00 -2.1480e+00 -2.2890e+00 -1.8167e+00 -7.1561e-01 +2.0273e-01
189436 +5.443616144e+01 +5.443616144e+01 +2.035861614e+02 +2.035861614e+02 -1.3157e+00 -1.6558e+00 -1.0388e+00 +9.0514e-01 -3.8333e+00 -2.1480e+00 -2.2890e+00 -1.8167e+00 -7.1561e-01 -6.2800e-01
308394 +3.732393804e+01 +3.732393804e+01 +1.864739380e+02 +1.864739380e+02 -1.3157e+00 -1.3390e+00 -8.3809e-01 +8.9879e-01 -3.8333e+00 -2.1480e+00 -2.2682e+00 -1.8167e+00 -7.1561e-01 -5.7057e-01
332524 +2.191002936e+01 +2.191002936e+01 +1.710600294e+02 +1.710600294e+02 -1.1070e+00 -1.3390e+00 -8.3809e-01 +8.9879e-01 -3.8333e+00 -2.1480e+00 -1.9381e+00 -1.8167e+00 -7.1561e-01 -5.7057e-01
