% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283211934e+05 +1.283211934e+05 +1.284703434e+05 +1.284703434e+05 -9.3990e-01 +1.7803e+00 -2.0655e+00 -3.5517e+00 -3.0363e+00 +2.8340e+00 +2.4814e+00 +8.3197e-01 -8.2643e-01 -2.1712e+00
6 +8.840597173e+04 +8.840597173e+04 +8.855512173e+04 +8.855512173e+04 +3.8481e+00 -7.8073e-01 +7.1275e-01 +9.2122e-01 -3.2245e+00 +1.0764e+00 +1.5409e+00 +1.7812e+00 -2.7381e-01 +2.2193e+00
7 +3.537341743e+04 +3.537341743e+04 +3.552256743e+04 +3.552256743e+04 -2.0941e+00 -5.6627e-01 -1.8644e+00 +3.5318e+00 -3.3521e+00 -3.6656e+00 -2.8178e+00 +1.9900e+00 -7.6175e-01 -3.9001e+00
69 +9.301302061e+03 +9.301302061e+03 +9.450452061e+03 +9.450452061e+03 -1.8134e+00 +6.4056e-01 -3.5423e-01 +2.5405e+00 -9.4819e-01 +5.1032e-02 -1.7887e+00 -5.2387e-03 -3.4131e-01 -2.1618e+00
85 +5.256875176e+03 +5.256875176e+03 +5.406025176e+03 +5.406025176e+03 -2.2662e+00 -5.9799e-01 -6.8172e-01 +1.0424e+00 -1.0884e+00 -5.5830e-01 -4.8338e-02 -2.8586e+00 -5.0554e-01 -6.7441e-01
212 +1.513229219e+03 +1.513229219e+03 +1.662379219e+03 +1.662379219e+03 -2.9910e+00 -2.0392e-01 -4.1231e-01 +2.0715e+00 -2.7612e+00 -2.4445e+00 -1.2216e+00 -1.8768e+00 -3.0559e+00 +3.9542e+00
26228 +9.269757817e+02 +9.269757817e+02 +1.076125782e+03 +1.076125782e+03 -2.7567e+00 +3.2028e-01 +5.3782e-02 +6.9537e-01 -2.7612e+00 -1.8031e+00 -1.2216e+00 -6.0223e-01 +1.0848e+00 +3.8948e+00
51683 +5.970759506e+02 +5.970759506e+02 +7.462259506e+02 +7.462259506e+02 -2.4318e+00 -6.1756e-01 +5.3782e-02 +2.4132e+00 -2.7612e+00 -1.8031e+00 -1.2216e+00 -6.0223e-01 +1.0848e+00 +3.8948e+00
66053 +3.355303438e+02 +3.355303438e+02 +4.846803438e+02 +4.846803438e+02 -3.8077e-01 -6.1756e-01 +5.3782e-02 +1.5400e+00 -2.7612e+00 -1.8031e+00 -2.1124e+00 -6.0223e-01 +1.0848e+00 +3.8948e+00
94257 +1.854103007e+02 +1.854103007e+02 +3.345603007e+02 +3.345603007e+02 -3.8077e-01 -6.1756e-01 +5.3782e-02 +1.5400e+00 -3.3125e+00 -1.8031e+00 -5.5874e-01 -6.0223e-01 +1.0848e+00 +3.7665e+00
174786 +1.332332409e+02 +1.332332409e+02 +2.823832409e+02 +2.823832409e+02 -2.2132e+00 -6.1756e-01 -4.6001e-01 +6.0552e-01 -3.1711e+00 -1.6508e+00 -1.3259e+00 -1.5877e+00 -4.8914e-01 -7.6575e-01
198170 +8.680994718e+01 +8.680994718e+01 +2.359599472e+02 +2.359599472e+02 -2.0993e+00 -6.1756e-01 -4.6001e-01 +6.0552e-01 -3.3528e+00 -1.6508e+00 -1.3259e+00 -1.5877e+00 -4.8914e-01 -4.5642e-01
