% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620889052e+05 +3.620889052e+05 +3.622380552e+05 +3.622380552e+05 -2.9317e+00 +8.9906e-01 -1.0221e+00 -1.8109e+00 +3.6034e+00 -4.8378e-01 +3.2022e+00 +2.5036e+00 -8.3248e-01 -1.9295e+00
5 +1.808407153e+05 +1.808407153e+05 +1.809898653e+05 +1.809898653e+05 +2.5727e+00 +7.9102e-01 -3.6808e+00 -3.9002e+00 +1.3923e+00 +2.5414e+00 -3.2692e+00 +8.2344e-01 -3.1753e+00 -1.3608e+00
6 +5.828664684e+04 +5.828664684e+04 +5.843579684e+04 +5.843579684e+04 -2.6449e+00 -1.1834e-02 -2.5764e+00 -3.0813e+00 -3.1566e+00 -7.5689e-01 +2.0473e+00 -3.2601e+00 -2.9612e+00 -1.8549e+00
22 +1.867521226e+04 +1.867521226e+04 +1.882436226e+04 +1.882436226e+04 -1.7949e+00 +1.0453e-01 -2.2461e+00 -2.2415e+00 -1.4552e+00 +8.5436e-02 +4.4221e-01 +5.9195e-01 +2.2151e+00 +1.5124e+00
143 +5.770838155e+03 +5.770838155e+03 +5.919988155e+03 +5.919988155e+03 -4.8032e-01 -1.2586e+00 -3.0512e+00 +5.7137e-01 -2.3033e+00 -1.8100e-01 -9.0635e-01 -2.7599e+00 -2.0289e+00 -3.2160e+00
742 +3.431976409e+03 +3.431976409e+03 +3.581126409e+03 +3.581126409e+03 -6.8733e-01 -2.0349e+00 -8.2106e-01 +9.8389e-02 -3.4994e+00 -2.5416e+00 -2.7571e+00 +4.8880e-01 +1.7988e+00 +3.1164e+00
2812 +2.403843746e+03 +2.403843746e+03 +2.552993746e+03 +2.552993746e+03 -6.8733e-01 -2.0349e+00 -8.2106e-01 +9.8389e-02 -3.4994e+00 -2.5416e+00 -2.7571e+00 -2.8356e+00 +1.7988e+00 +3.1164e+00
13250 +8.163016831e+02 +8.163016831e+02 +9.654516831e+02 +9.654516831e+02 -2.0235e+00 -6.5778e-01 -1.0984e+00 +2.3256e-01 -3.4994e+00 -2.7257e+00 +2.1131e-02 -4.1227e-01 +5.8757e-01 +1.8502e+00
23165 +4.593926919e+02 +4.593926919e+02 +6.085426919e+02 +6.085426919e+02 -2.0235e+00 -6.5778e-01 -1.0984e+00 +2.3256e-01 -3.4994e+00 -1.1333e+00 -3.0231e-01 -4.1227e-01 +5.8757e-01 +1.0170e+00
51580 +3.700627296e+02 +3.700627296e+02 +5.192127296e+02 +5.192127296e+02 -9.2266e-01 -1.0413e+00 -1.0984e+00 +2.3256e-01 -3.4994e+00 -1.1333e+00 -3.0231e-01 -4.1227e-01 +6.0769e-01 +1.7081e+00
90204 +2.390560929e+02 +2.390560929e+02 +3.882060929e+02 +3.882060929e+02 -9.2266e-01 -1.0685e+00 -1.0984e+00 +2.3256e-01 -3.1780e+00 -1.1333e+00 -3.0231e-01 -6.0182e-01 +6.0769e-01 +1.7081e+00
172834 +1.074492287e+02 +1.074492287e+02 +2.565992287e+02 +2.565992287e+02 -9.2266e-01 -1.0685e+00 -1.0984e+00 +2.3256e-01 -2.8905e+00 -1.1333e+00 -6.7185e-01 -9.8491e-01 +6.0769e-01 +1.7081e+00
250926 +9.692311466e+01 +9.692311466e+01 +2.460731147e+02 +2.460731147e+02 -9.2266e-01 -1.3741e+00 -1.0984e+00 +2.3256e-01 -2.8905e+00 -1.1333e+00 -6.7185e-01 -9.8491e-01 +6.0769e-01 +1.7081e+00
