% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683897163e+05 +1.683897163e+05 +1.685388663e+05 +1.685388663e+05 +3.6274e+00 +1.9033e+00 +3.8992e+00 -1.8930e+00 +1.3178e+00 -1.6886e-01 +2.4983e-01 -1.4456e+00 +1.5526e+00 +1.6839e+00
3 +2.462973379e+04 +2.462973379e+04 +2.477888379e+04 +2.477888379e+04 -5.7613e-01 +2.0922e+00 -3.3097e+00 +1.7431e+00 -2.7754e+00 -2.7656e+00 -2.0368e+00 -3.8983e+00 +5.5583e-01 +1.1234e+00
197 +8.623155916e+03 +8.623155916e+03 +8.772305916e+03 +8.772305916e+03 -1.3977e+00 +2.7168e-01 -1.7687e+00 +1.7948e+00 -8.7608e-01 -1.0966e+00 -1.3644e+00 -3.8071e+00 -1.0702e+00 -2.1857e+00
400 +3.438839855e+03 +3.438839855e+03 +3.587989855e+03 +3.587989855e+03 -1.8983e+00 -2.1425e+00 -9.5094e-01 +6.5835e-01 -3.5245e+00 -1.1986e+00 -1.5550e+00 -1.9047e-01 -2.0136e+00 +3.0547e+00
4068 +1.337582249e+03 +1.337582249e+03 +1.486732249e+03 +1.486732249e+03 -1.8983e+00 -2.1425e+00 -1.4543e+00 +6.5835e-01 -2.3963e+00 -1.1986e+00 -1.5550e+00 -1.9047e-01 +7.4080e-01 +2.3293e+00
7892 +9.481905709e+02 +9.481905709e+02 +1.097340571e+03 +1.097340571e+03 -1.8983e+00 -5.7515e-01 -9.5094e-01 +6.5835e-01 -3.5245e+00 -1.1986e+00 -1.5550e+00 -1.0533e+00 +8.7857e-01 +2.3492e-01
13934 +3.579539254e+02 +3.579539254e+02 +5.071039254e+02 +5.071039254e+02 -1.8983e+00 -5.7515e-01 -9.5094e-01 +6.5835e-01 -4.2037e+00 -1.1986e+00 -1.5550e+00 -2.1838e+00 -2.0407e+00 +2.3492e-01
90638 +2.252939392e+02 +2.252939392e+02 +3.744439392e+02 +3.744439392e+02 -1.0823e-01 -5.7515e-01 -9.5094e-01 +7.5952e-01 -4.2037e+00 -2.9353e+00 -1.6863e+00 -2.6205e+00 -3.2760e-01 -2.7846e-01
107868 +1.179932535e+02 +1.179932535e+02 +2.671432535e+02 +2.671432535e+02 -1.0823e-01 -5.7515e-01 -9.5094e-01 +7.5844e-01 -4.2037e+00 -1.6308e+00 -1.6863e+00 -2.2074e+00 -3.2760e-01 -2.7846e-01
113386 +9.092097262e+01 +9.092097262e+01 +2.400709726e+02 +2.400709726e+02 -1.0823e-01 -5.7515e-01 -9.5094e-01 +7.5844e-01 -4.2037e+00 -1.6308e+00 -1.6863e+00 -2.2074e+00 -7.4399e-01 -2.7846e-01
168264 +4.961106500e+01 +4.961106500e+01 +1.987610650e+02 +1.987610650e+02 -1.0823e-01 -5.7633e-01 -8.9706e-01 +7.5844e-01 -3.8051e+00 -2.0700e+00 -1.6863e+00 -2.2074e+00 -7.4399e-01 -2.7846e-01
211602 +3.374572407e+01 +3.374572407e+01 +1.828957241e+02 +1.828957241e+02 -1.0823e-01 -8.1629e-01 -8.9706e-01 +7.5844e-01 -3.8051e+00 -2.0214e+00 -1.7947e+00 -2.2074e+00 -7.4399e-01 -5.9779e-01
295113 +2.347048071e+01 +2.347048071e+01 +1.726204807e+02 +1.726204807e+02 -2.1862e-01 -8.1629e-01 -8.9706e-01 +7.5844e-01 -3.8051e+00 -2.0214e+00 -1.6863e+00 -2.2074e+00 -7.4399e-01 -4.6733e-01
