% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.238782051e+04 +6.238782051e+04 +6.253697051e+04 +6.253697051e+04 +2.6355e+00 -1.3616e+00 +2.2078e+00 -2.1753e-01 -2.1595e+00 +3.6225e-01 -8.5705e-02 +2.1124e+00 -5.7427e-02 -1.5884e-01
19 +2.235819935e+04 +2.235819935e+04 +2.250734935e+04 +2.250734935e+04 -2.8219e+00 -5.2385e-01 +1.5978e+00 -1.2242e-01 -3.0382e+00 -2.3645e-02 +1.8622e+00 +6.6033e-01 +6.3916e-01 +3.3768e+00
27 +1.424963295e+04 +1.424963295e+04 +1.439878295e+04 +1.439878295e+04 -7.7047e-02 -2.2898e+00 -3.5051e+00 +3.7588e+00 -3.7589e+00 -1.4229e+00 -1.2361e+00 +3.8341e-02 -2.7365e+00 +2.3880e+00
131 +6.482378800e+03 +6.482378800e+03 +6.631528800e+03 +6.631528800e+03 -8.7503e-01 -1.8972e+00 +6.3494e-01 +2.0449e+00 -2.6389e+00 -2.0576e-01 -9.3394e-01 +1.5373e-01 -2.9134e+00 +3.3410e+00
1686 +5.398523291e+03 +5.398523291e+03 +5.547673291e+03 +5.547673291e+03 -7.9420e-01 +2.2755e-01 -4.5691e-01 +8.8572e-01 -3.0517e+00 -2.7545e+00 -3.2307e+00 -8.4680e-01 -3.2594e+00 -1.7483e-01
6043 +1.919965196e+03 +1.919965196e+03 +2.069115196e+03 +2.069115196e+03 -7.9420e-01 -1.6206e+00 -2.3382e+00 +8.8572e-01 -2.4606e+00 -1.9793e+00 -3.6372e+00 -1.1063e+00 -5.3065e-01 -1.0891e+00
11038 +1.555496836e+03 +1.555496836e+03 +1.704646836e+03 +1.704646836e+03 -7.9420e-01 -1.6206e+00 -2.3382e+00 +8.8572e-01 -3.4427e+00 -1.9793e+00 -3.6372e+00 -1.1063e+00 -5.3065e-01 +3.1394e-01
12207 +7.146809091e+02 +7.146809091e+02 +8.638309091e+02 +8.638309091e+02 -7.9420e-01 -1.6206e+00 -2.3382e+00 +8.8572e-01 -3.4427e+00 -1.9793e+00 -2.3436e+00 -1.1063e+00 -5.3065e-01 +3.1394e-01
17522 +5.004642111e+02 +5.004642111e+02 +6.496142111e+02 +6.496142111e+02 -7.9420e-01 -1.6206e+00 -1.9218e+00 +2.4762e-01 -3.4427e+00 -1.9793e+00 -2.3436e+00 -1.1063e+00 -5.3065e-01 +3.1394e-01
19999 +2.831265191e+02 +2.831265191e+02 +4.322765191e+02 +4.322765191e+02 -7.9420e-01 -1.6206e+00 -1.9218e+00 +1.5121e+00 -3.4427e+00 -1.9793e+00 -2.3436e+00 -1.1063e+00 -5.3065e-01 +3.1394e-01
29905 +2.177567282e+02 +2.177567282e+02 +3.669067282e+02 +3.669067282e+02 -7.9420e-01 -1.6206e+00 -1.9218e+00 +1.5121e+00 -3.4427e+00 -1.9793e+00 -2.3436e+00 -1.1063e+00 +1.3572e-01 +3.1394e-01
55332 +1.534554644e+02 +1.534554644e+02 +3.026054644e+02 +3.026054644e+02 -1.1786e+00 -1.6206e+00 -1.2832e+00 +1.5121e+00 -3.4427e+00 -1.9793e+00 -2.3436e+00 -1.1063e+00 +1.3572e-01 +3.1394e-01
217507 +9.992548182e+01 +9.992548182e+01 +2.490754818e+02 +2.490754818e+02 -1.1048e+00 -1.6206e+00 -8.8033e-01 +4.8470e-01 -3.2847e+00 -1.9793e+00 -1.0575e+00 -1.3055e+00 -1.5899e-01 +3.1394e-01
