% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.115488444e+05 +4.115488444e+05 +4.116979944e+05 +4.116979944e+05 +1.5658e+00 -3.0739e+00 +9.8727e-01 +3.8571e+00 +3.5063e+00 +3.4451e+00 +2.4833e+00 +3.5934e+00 +1.1076e+00 -1.3669e+00
2 +3.395336476e+03 +3.395336476e+03 +3.544486476e+03 +3.544486476e+03 -2.6097e+00 +4.5799e-01 +2.2385e-01 +1.0869e-01 -2.5637e+00 -2.1477e+00 -3.5269e+00 -5.5586e-01 -1.6895e+00 +2.8324e+00
2636 +1.745925838e+03 +1.745925838e+03 +1.895075838e+03 +1.895075838e+03 -2.9834e+00 +2.7869e-02 -3.7287e-01 +2.2847e+00 -1.7517e+00 -1.1928e+00 -1.1754e+00 -1.4781e+00 -9.8106e-01 -5.5709e-01
15934 +1.341141386e+03 +1.341141386e+03 +1.490291386e+03 +1.490291386e+03 -1.6530e+00 -1.0194e+00 -1.8999e-01 +1.3540e+00 -1.8694e+00 -7.1136e-01 -1.1529e+00 -2.1707e+00 +7.4986e-01 +1.2863e+00
23331 +9.759911304e+02 +9.759911304e+02 +1.125141130e+03 +1.125141130e+03 -1.3686e+00 +2.7869e-02 +3.4999e-01 +4.5870e-01 -3.4961e+00 -3.0792e+00 -2.0954e+00 -1.2671e+00 -7.4187e-01 -7.1676e-01
41532 +5.068939249e+02 +5.068939249e+02 +6.560439249e+02 +6.560439249e+02 -9.8641e-01 -1.2518e+00 -6.3326e-02 +2.2031e+00 -3.3784e+00 -1.7584e+00 -1.1754e+00 -2.7440e+00 -9.7435e-01 -3.2070e-01
46523 +3.964452118e+02 +3.964452118e+02 +5.455952118e+02 +5.455952118e+02 -9.8641e-01 -1.2518e+00 -6.3326e-02 +5.8456e-01 -3.3784e+00 -1.7584e+00 -1.1754e+00 -2.7440e+00 -9.7435e-01 -3.2070e-01
68000 +1.401196046e+02 +1.401196046e+02 +2.892696046e+02 +2.892696046e+02 -9.8641e-01 -1.2518e+00 -3.5683e-01 +5.8456e-01 -3.3784e+00 -1.7584e+00 -1.1754e+00 -1.5503e+00 -9.7435e-01 -3.2070e-01
88586 +8.255242083e+01 +8.255242083e+01 +2.317024208e+02 +2.317024208e+02 -9.8641e-01 -1.2518e+00 -4.1966e-01 +1.3540e+00 -3.3784e+00 -1.7584e+00 -1.1754e+00 -1.5503e+00 -9.3475e-01 -3.2070e-01
146496 +5.914285591e+01 +5.914285591e+01 +2.082928559e+02 +2.082928559e+02 -9.8641e-01 -1.2518e+00 -4.1966e-01 +1.2918e+00 -3.3784e+00 -1.7335e+00 -1.4038e+00 -1.8264e+00 -9.3475e-01 -3.2070e-01
273933 +3.531727361e+01 +3.531727361e+01 +1.844672736e+02 +1.844672736e+02 -1.3686e+00 -1.2518e+00 -1.1585e+00 +1.2918e+00 -3.3784e+00 -2.1350e+00 -1.9575e+00 -2.0994e+00 -9.3475e-01 -5.0497e-01
