% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408920502e+05 +1.408920502e+05 +1.410412002e+05 +1.410412002e+05 -1.9518e-01 +2.1584e-01 +1.1728e+00 -3.0882e+00 -2.4771e+00 -1.0047e+00 +3.8112e+00 +2.4191e+00 +1.5684e+00 -2.4529e+00
2 +1.587312154e+04 +1.587312154e+04 +1.602227154e+04 +1.602227154e+04 +4.4923e-01 +1.5551e+00 +1.4462e+00 +2.8602e+00 -7.3382e-01 -2.1521e+00 +9.3905e-02 -2.5367e+00 +2.7126e-01 -6.8977e-01
81 +1.460547845e+04 +1.460547845e+04 +1.475462845e+04 +1.475462845e+04 +5.3989e-01 -2.0641e+00 -3.3770e+00 +1.2458e-01 -1.7377e+00 +4.0339e-01 -7.9957e-01 +2.7803e-01 -1.8080e+00 -2.0422e+00
102 +5.709397507e+03 +5.709397507e+03 +5.858547507e+03 +5.858547507e+03 -1.4527e+00 -2.7373e+00 +1.0779e+00 -1.6156e-01 -1.7240e+00 -4.2398e-01 -1.9403e+00 -5.6206e-01 +1.7878e+00 +3.9684e+00
291 +3.296247528e+03 +3.296247528e+03 +3.445397528e+03 +3.445397528e+03 -1.1204e+00 -3.2336e+00 +6.8297e-01 +2.3023e+00 -2.7950e+00 -1.2096e+00 +2.4898e-01 -2.1657e+00 +8.2687e-01 +2.3511e+00
392 +1.731079489e+03 +1.731079489e+03 +1.880229489e+03 +1.880229489e+03 +6.5117e-01 -1.0820e+00 -8.3379e-01 +2.0933e+00 -3.8687e+00 -1.2685e+00 -4.7246e-01 -1.3860e+00 -2.3155e+00 +1.9791e+00
1818 +1.070333176e+03 +1.070333176e+03 +1.219483176e+03 +1.219483176e+03 -1.5239e-01 -1.0820e+00 -8.3379e-01 +2.0933e+00 -3.8687e+00 -1.2685e+00 -4.7246e-01 -1.3860e+00 -2.3155e+00 +1.9791e+00
15235 +7.923496751e+02 +7.923496751e+02 +9.414996751e+02 +9.414996751e+02 -1.5239e-01 -1.0820e+00 -8.3379e-01 +2.0933e+00 -3.0224e+00 -1.2685e+00 -4.7246e-01 -1.3860e+00 -2.3155e+00 +1.9791e+00
39415 +6.187251628e+02 +6.187251628e+02 +7.678751628e+02 +7.678751628e+02 -1.5239e-01 -8.0332e-01 -8.3379e-01 +2.0933e+00 -3.0224e+00 -1.2685e+00 -1.1792e+00 -1.3860e+00 -2.3155e+00 +1.6396e+00
44488 +3.814556268e+02 +3.814556268e+02 +5.306056268e+02 +5.306056268e+02 -2.0762e+00 -6.0476e-01 -1.9968e-01 +4.6689e-01 -3.2822e+00 -2.7965e+00 -1.1657e+00 -1.4307e+00 +6.1101e-01 +2.5274e+00
50849 +2.119852785e+02 +2.119852785e+02 +3.611352785e+02 +3.611352785e+02 -1.8842e+00 -8.0332e-01 -5.7940e-01 +2.0933e+00 -2.9648e+00 -1.2685e+00 -1.1792e+00 -1.3860e+00 -2.3534e-01 +7.1120e-02
51413 +7.225040382e+01 +7.225040382e+01 +2.214004038e+02 +2.214004038e+02 -1.8842e+00 -8.0332e-01 -5.7940e-01 +1.5566e+00 -2.9648e+00 -1.2685e+00 -1.1792e+00 -1.3860e+00 -2.3534e-01 +7.1120e-02
102680 +6.239935795e+01 +6.239935795e+01 +2.115493579e+02 +2.115493579e+02 -4.5814e-01 -8.5370e-01 -3.4810e-01 +1.5566e+00 -2.9648e+00 -1.2685e+00 -1.1792e+00 -1.3860e+00 -2.3534e-01 +7.1120e-02
