% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250077740e+05 +1.250077740e+05 +1.251569240e+05 +1.251569240e+05 -1.9375e+00 +3.8812e+00 -2.5341e+00 +2.1055e+00 -3.5730e+00 -1.2879e+00 +1.3200e-01 +2.1851e+00 +3.3146e+00 +3.8467e+00
3 +3.781794001e+04 +3.781794001e+04 +3.796709001e+04 +3.796709001e+04 +6.1736e-01 -1.4696e+00 +6.5429e-01 -3.3350e+00 -3.7316e-01 -1.1584e+00 -3.6115e+00 -7.1823e-01 +8.3189e-01 +3.8994e+00
28 +1.319524921e+04 +1.319524921e+04 +1.334439921e+04 +1.334439921e+04 -9.2304e-01 -3.7989e+00 +4.0892e-01 +1.5815e+00 -3.7144e+00 +4.4282e-01 +3.6149e-01 -3.4780e+00 -2.2737e+00 -3.6804e+00
33 +5.895409866e+03 +5.895409866e+03 +6.044559866e+03 +6.044559866e+03 -1.8838e+00 -2.6990e+00 -3.4878e-01 +9.4878e-01 -1.2662e+00 -1.9936e+00 +8.4935e-02 -6.0481e-01 -8.1272e-01 +3.7611e-02
3721 +1.536297841e+03 +1.536297841e+03 +1.685447841e+03 +1.685447841e+03 -2.6000e+00 -2.2732e-02 -1.7750e-01 +1.8827e+00 -2.7537e+00 -1.9983e+00 -7.5033e-01 -1.3776e+00 -8.3189e-01 +2.8362e+00
9338 +9.301255633e+02 +9.301255633e+02 +1.079275563e+03 +1.079275563e+03 -2.6000e+00 -2.2732e-02 -1.7750e-01 +1.0797e+00 -2.7537e+00 -1.9983e+00 -7.5033e-01 -1.3776e+00 -1.0616e+00 -2.4225e+00
15010 +5.328219681e+02 +5.328219681e+02 +6.819719681e+02 +6.819719681e+02 -2.6000e+00 -2.2732e-02 -3.1459e-01 +1.0797e+00 -2.7537e+00 -1.9983e+00 -2.5440e+00 -2.2820e+00 -1.0616e+00 -1.8421e-01
22816 +3.643887058e+02 +3.643887058e+02 +5.135387058e+02 +5.135387058e+02 +3.3374e-01 -2.2732e-02 -2.0996e-02 +1.0797e+00 -2.7537e+00 -1.9983e+00 -1.6318e+00 -2.2820e+00 -1.0616e+00 +2.1074e-01
39304 +2.329560104e+02 +2.329560104e+02 +3.821060104e+02 +3.821060104e+02 -2.2974e-01 -2.2732e-02 -2.0996e-02 +1.5421e+00 -2.7537e+00 -1.9983e+00 -1.6318e+00 -2.2820e+00 -1.0616e+00 -1.8421e-01
75883 +1.160860337e+02 +1.160860337e+02 +2.652360337e+02 +2.652360337e+02 -2.2974e-01 -5.2491e-01 -2.0996e-02 +1.5421e+00 -2.7537e+00 -1.9983e+00 -1.6318e+00 -2.2820e+00 -1.0616e+00 -3.9851e-01
119046 +4.316991107e+01 +4.316991107e+01 +1.923199111e+02 +1.923199111e+02 -2.2974e-01 -5.2491e-01 -8.9146e-02 +1.5421e+00 -3.6520e+00 -1.9983e+00 -1.6318e+00 -2.2820e+00 -1.0616e+00 -3.9851e-01
141473 +3.594924917e+01 +3.594924917e+01 +1.850992492e+02 +1.850992492e+02 -2.2974e-01 -5.2491e-01 -8.9146e-02 +1.5421e+00 -3.6520e+00 -1.9983e+00 -1.6318e+00 -1.9658e+00 -1.0616e+00 -3.9851e-01
147952 +2.457008912e+01 +2.457008912e+01 +1.737200891e+02 +1.737200891e+02 -2.2974e-01 -5.2491e-01 -8.9146e-02 +1.5421e+00 -3.3879e+00 -1.9983e+00 -1.6318e+00 -1.8242e+00 -1.0616e+00 -3.9851e-01
264890 +1.537092674e+01 +1.537092674e+01 +1.645209267e+02 +1.645209267e+02 -1.5777e-01 -5.2491e-01 -8.9146e-02 +1.5421e+00 -3.2521e+00 -1.9983e+00 -1.7977e+00 -1.8911e+00 -1.0616e+00 -4.8138e-01
