% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398991658e+05 +1.398991658e+05 +1.400483158e+05 +1.400483158e+05 -1.5252e+00 +3.1989e+00 +3.5853e+00 +3.4414e+00 -1.8853e+00 +2.0051e+00 -8.6302e-01 +2.7610e+00 +1.2559e+00 +3.3746e-01
2 +8.165888230e+04 +8.165888230e+04 +8.180803230e+04 +8.180803230e+04 +3.3173e-01 -2.4488e+00 +2.0528e+00 -1.5417e+00 +1.3982e+00 -1.6002e+00 -2.8004e+00 -2.4443e+00 -3.3123e-01 +7.4462e-01
16 +3.368334295e+04 +3.368334295e+04 +3.383249295e+04 +3.383249295e+04 -3.5689e+00 -1.9920e+00 -1.4986e+00 +3.3666e+00 -2.7330e+00 +1.5406e+00 -2.9408e+00 -2.8311e-01 -1.7178e+00 -1.9420e+00
62 +2.215248663e+04 +2.215248663e+04 +2.230163663e+04 +2.230163663e+04 -1.1408e+00 -2.4008e+00 -2.1665e-01 +3.9541e+00 -3.2760e+00 +1.0566e+00 -1.4833e+00 -8.4197e-01 -2.2297e+00 +3.9416e+00
133 +5.799534138e+03 +5.799534138e+03 +5.948684138e+03 +5.948684138e+03 +1.0882e+00 -5.7634e-02 +1.0040e+00 +2.3936e+00 -1.9586e+00 -1.7937e+00 -2.3437e+00 -3.8377e+00 -1.5529e+00 -3.8638e+00
1420 +1.634592773e+03 +1.634592773e+03 +1.783742773e+03 +1.783742773e+03 -1.6947e-01 -2.6804e+00 -4.4965e-02 +1.1893e+00 -3.6651e+00 -9.0276e-01 -2.7160e+00 -2.5876e+00 -1.1471e+00 +4.0310e-01
7414 +9.464307221e+02 +9.464307221e+02 +1.095580722e+03 +1.095580722e+03 -1.6947e-01 -2.6804e+00 -4.4965e-02 +1.1893e+00 -3.6651e+00 -9.0276e-01 -1.4754e+00 -2.5876e+00 -1.1471e+00 -2.0808e-01
45722 +6.256616165e+02 +6.256616165e+02 +7.748116165e+02 +7.748116165e+02 -1.6947e-01 -1.0021e+00 -4.4965e-02 +1.0520e+00 -3.6651e+00 -9.0276e-01 -1.4754e+00 -2.9131e+00 -9.4792e-01 -2.0808e-01
59809 +1.657909399e+02 +1.657909399e+02 +3.149409399e+02 +3.149409399e+02 -1.6947e-01 -1.0021e+00 -4.4965e-02 +1.0520e+00 -3.6651e+00 -1.9477e+00 -1.4754e+00 -2.3516e+00 -9.4792e-01 -6.7092e-01
85009 +9.528842623e+01 +9.528842623e+01 +2.444384262e+02 +2.444384262e+02 -1.6947e-01 -1.0021e+00 -4.6492e-01 +1.0520e+00 -3.6651e+00 -1.9477e+00 -1.4754e+00 -2.3516e+00 -4.5152e-01 -6.7092e-01
145682 +4.775720697e+01 +4.775720697e+01 +1.969072070e+02 +1.969072070e+02 -1.6947e-01 -1.0021e+00 -8.4525e-01 +1.0520e+00 -3.6651e+00 -1.9477e+00 -1.4754e+00 -2.1667e+00 -9.4792e-01 -6.7092e-01
157492 +3.485729383e+01 +3.485729383e+01 +1.840072938e+02 +1.840072938e+02 -1.8761e+00 -9.7623e-01 -8.4525e-01 +1.0520e+00 -3.6651e+00 -1.9477e+00 -1.5818e+00 -2.1667e+00 -9.4792e-01 -6.7092e-01
289938 +2.222357628e+01 +2.222357628e+01 +1.713735763e+02 +1.713735763e+02 -2.9769e-01 -9.7623e-01 -8.4525e-01 +1.0520e+00 -3.6597e+00 -1.9989e+00 -1.8660e+00 -2.1667e+00 -9.4792e-01 -6.7092e-01
