% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298266408e+05 +1.298266408e+05 +1.299757908e+05 +1.299757908e+05 -3.5078e+00 -2.7864e+00 -1.2049e+00 +1.7719e+00 +6.3895e-01 -1.4111e+00 +3.7262e+00 +8.0025e-01 -1.7129e+00 +3.2557e+00
2 +6.451021527e+04 +6.451021527e+04 +6.465936527e+04 +6.465936527e+04 +1.0585e+00 -1.2981e+00 +3.8003e+00 +2.9990e+00 -3.7727e+00 -3.1869e+00 -3.7353e+00 -3.6727e+00 +2.2506e+00 -1.1863e+00
4 +4.596227433e+04 +4.596227433e+04 +4.611142433e+04 +4.611142433e+04 +5.8177e-01 +2.9509e+00 -6.3459e-02 -6.3946e-01 -3.1320e-01 -1.5843e+00 -1.6352e+00 -3.0122e+00 -2.9680e-01 -3.2463e+00
30 +2.029563980e+04 +2.029563980e+04 +2.044478980e+04 +2.044478980e+04 +1.3585e+00 +3.2732e-01 -3.8161e+00 -7.7838e-01 -1.8810e+00 -1.1530e+00 +8.0395e-01 -2.0934e+00 -2.9007e-03 -1.3711e+00
31 +1.034185289e+04 +1.034185289e+04 +1.049100289e+04 +1.049100289e+04 -2.6849e+00 -3.9156e+00 +8.3094e-01 +3.3389e+00 -1.5140e+00 -8.0241e-01 -3.5954e+00 -1.5836e+00 -2.4256e+00 +7.6249e-01
285 +6.632829220e+03 +6.632829220e+03 +6.781979220e+03 +6.781979220e+03 -3.0505e+00 +9.2238e-01 -7.1662e-02 +2.9453e+00 -3.6466e+00 -1.7366e+00 -2.6873e+00 -2.6815e+00 -1.9894e+00 -3.6604e+00
695 +3.470353614e+03 +3.470353614e+03 +3.619503614e+03 +3.619503614e+03 -7.1521e-02 -3.6076e+00 +2.8192e-01 +1.7685e+00 -3.9076e+00 -3.2128e+00 -2.6162e+00 -2.3370e+00 +5.3046e-01 +2.7916e+00
2954 +1.046416528e+03 +1.046416528e+03 +1.195566528e+03 +1.195566528e+03 -7.1521e-02 -1.4536e-01 +2.8192e-01 +1.7685e+00 -3.9076e+00 -3.2128e+00 -2.6162e+00 -2.3370e+00 +5.3046e-01 +2.7916e+00
7071 +9.153146389e+02 +9.153146389e+02 +1.064464639e+03 +1.064464639e+03 -7.1521e-02 -1.4536e-01 +2.8192e-01 +1.7685e+00 -3.9076e+00 -3.2128e+00 -2.6162e+00 -1.5630e+00 +5.3046e-01 +2.7916e+00
8618 +5.547158426e+02 +5.547158426e+02 +7.038658426e+02 +7.038658426e+02 -7.1521e-02 -1.4536e-01 +2.8192e-01 +1.7685e+00 -3.9076e+00 -1.8222e+00 -2.6162e+00 -1.5630e+00 +5.3046e-01 +2.7916e+00
26419 +3.816815991e+02 +3.816815991e+02 +5.308315991e+02 +5.308315991e+02 -4.1985e-01 -1.4000e+00 -1.3062e+00 +1.2304e+00 -2.9428e+00 -1.8500e+00 -1.3942e+00 -2.0351e+00 +6.4777e-01 +2.5325e+00
32469 +2.165556050e+02 +2.165556050e+02 +3.657056050e+02 +3.657056050e+02 -4.1985e-01 -1.4000e+00 -1.3062e+00 +1.2304e+00 -3.5023e+00 -1.8500e+00 -1.3942e+00 -8.0270e-01 +6.4777e-01 +2.5325e+00
51310 +1.395896387e+02 +1.395896387e+02 +2.887396387e+02 +2.887396387e+02 -4.1985e-01 -1.4000e+00 -1.3062e+00 +1.2304e+00 -3.5023e+00 -1.8500e+00 -1.0332e+00 -8.0270e-01 +6.4777e-01 +1.8511e+00
197210 +9.936551623e+01 +9.936551623e+01 +2.485155162e+02 +2.485155162e+02 -8.1595e-01 -1.3471e+00 -1.2975e+00 +9.5086e-01 -3.5023e+00 -1.3737e+00 -8.2984e-01 -9.0934e-01 +6.4777e-01 +2.1068e+00
