% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.092030932e+05 +3.092030932e+05 +3.093522432e+05 +3.093522432e+05 -3.6278e+00 -1.3938e-02 -3.0565e-01 -3.0379e-01 +2.2535e+00 -4.4915e-01 +3.9710e+00 +3.7681e+00 -4.6235e-02 -7.0996e-03
3 +1.066811827e+05 +1.066811827e+05 +1.068303327e+05 +1.068303327e+05 -2.4416e-02 +8.2202e-01 -2.9355e+00 +3.0940e+00 +1.8320e+00 -1.6632e+00 -1.7964e+00 +7.1995e-01 -1.8576e+00 -1.4507e+00
4 +4.737278607e+04 +4.737278607e+04 +4.752193607e+04 +4.752193607e+04 -1.0701e-01 -1.6716e+00 +2.1593e+00 -3.1651e+00 -3.5464e+00 -5.7269e-01 -2.6117e+00 -5.4060e-01 +3.0564e-01 +9.3387e-01
8 +2.774049380e+04 +2.774049380e+04 +2.788964380e+04 +2.788964380e+04 -1.2872e+00 +1.3002e+00 +2.6991e+00 +1.3725e+00 -2.2641e+00 -1.2907e+00 +9.4570e-01 -3.1186e+00 -1.3760e+00 -2.5013e+00
56 +1.950783631e+04 +1.950783631e+04 +1.965698631e+04 +1.965698631e+04 +4.4570e-01 +2.2658e+00 +7.6213e-01 +9.7829e-02 -3.1343e+00 -3.0944e+00 -2.4739e+00 -2.4334e+00 -3.5792e+00 +7.9033e-01
108 +8.706817174e+03 +8.706817174e+03 +8.855967174e+03 +8.855967174e+03 -2.1683e+00 +2.8190e-01 +1.2344e+00 +2.0901e+00 -3.7817e+00 -1.8821e+00 -2.1649e+00 -2.2989e+00 -3.3056e+00 -2.7407e+00
234 +3.898073890e+03 +3.898073890e+03 +4.047223890e+03 +4.047223890e+03 -1.1784e+00 -1.6717e+00 -9.2748e-01 +2.8319e+00 -2.3908e+00 -3.4808e+00 -3.2735e+00 -2.8470e+00 -1.1999e-01 -1.5395e-01
7084 +1.916644174e+03 +1.916644174e+03 +2.065794174e+03 +2.065794174e+03 +9.6888e-01 -8.1888e-01 -2.1140e-01 -1.1282e-01 -2.3908e+00 -1.6410e+00 -1.8562e+00 -1.1112e+00 -8.4191e-01 -1.0783e+00
18250 +1.574312838e+03 +1.574312838e+03 +1.723462838e+03 +1.723462838e+03 -1.7843e+00 -1.4399e+00 -1.4964e+00 +1.7140e+00 -3.9459e+00 -2.2430e+00 +1.3843e-01 -1.1743e+00 -1.3140e+00 -5.8857e-01
18628 +4.909168144e+02 +4.909168144e+02 +6.400668144e+02 +6.400668144e+02 -1.7843e+00 -1.4399e+00 -1.4964e+00 +1.7747e+00 -4.0949e+00 -2.2430e+00 -1.3700e+00 -1.1743e+00 -1.3140e+00 -5.8857e-01
20207 +3.205684667e+02 +3.205684667e+02 +4.697184667e+02 +4.697184667e+02 -1.7843e+00 -1.4399e+00 -1.4964e+00 +1.7747e+00 -4.0949e+00 -2.2430e+00 -1.3700e+00 -1.7782e+00 -1.3140e+00 -5.8857e-01
23889 +1.729817126e+02 +1.729817126e+02 +3.221317126e+02 +3.221317126e+02 -1.7843e+00 -1.4399e+00 -2.0161e-01 +1.7747e+00 -3.3847e+00 -2.2430e+00 -1.9882e+00 -2.1365e+00 -1.3140e+00 -5.8857e-01
25913 +1.426250590e+02 +1.426250590e+02 +2.917750590e+02 +2.917750590e+02 -1.4901e+00 -1.4399e+00 -2.0161e-01 +1.7747e+00 -3.3847e+00 -2.2430e+00 -1.9882e+00 -2.1365e+00 -1.3140e+00 -5.8857e-01
50217 +8.623509065e+01 +8.623509065e+01 +2.353850907e+02 +2.353850907e+02 -1.4249e+00 -1.4671e+00 -7.1584e-01 +1.3027e+00 -3.3847e+00 -2.2430e+00 -2.1974e+00 -2.1365e+00 -1.3140e+00 -5.8857e-01
76942 +4.191534314e+01 +4.191534314e+01 +1.910653431e+02 +1.910653431e+02 -1.4249e+00 -1.4671e+00 -7.1584e-01 +1.0556e+00 -3.3847e+00 -2.2430e+00 -1.9882e+00 -2.1365e+00 -9.7830e-01 -5.8857e-01
118107 +3.105330311e+01 +3.105330311e+01 +1.802033031e+02 +1.802033031e+02 -1.4249e+00 -1.4671e+00 -7.1584e-01 +1.0556e+00 -3.5934e+00 -2.2430e+00 -1.9882e+00 -2.1365e+00 -9.7830e-01 -5.8857e-01
196405 +2.066290620e+01 +2.066290620e+01 +1.698129062e+02 +1.698129062e+02 -1.1763e+00 -1.4671e+00 -8.5824e-01 +1.0556e+00 -3.5934e+00 -2.0929e+00 -1.9316e+00 -2.1365e+00 -9.7830e-01 -5.8857e-01
337464 +1.562580325e+01 +1.562580325e+01 +1.647758033e+02 +1.647758033e+02 -1.0798e+00 -1.4671e+00 -8.5824e-01 +9.9197e-01 -3.6313e+00 -2.0929e+00 -1.7898e+00 -2.1365e+00 -9.5983e-01 -5.8857e-01
