% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337193979e+05 +2.337193979e+05 +2.338685479e+05 +2.338685479e+05 +3.7029e+00 +9.6993e-01 -3.6381e+00 +2.3900e+00 +2.0830e+00 +2.9517e+00 +1.5560e+00 +2.5899e+00 +5.0357e-01 +3.1142e+00
3 +2.251205556e+04 +2.251205556e+04 +2.266120556e+04 +2.266120556e+04 +2.6761e+00 +1.4359e+00 +4.7246e-01 +2.2378e+00 -1.8982e+00 -1.4280e+00 +3.4444e-02 +1.8431e-01 -2.7931e+00 +1.9948e+00
22 +3.459684139e+03 +3.459684139e+03 +3.608834139e+03 +3.608834139e+03 -1.7002e+00 +3.3570e-01 +1.0972e+00 +4.0905e-01 -2.3688e+00 -2.9564e-01 -1.7442e-01 -1.1308e+00 +1.0731e+00 +3.0631e+00
2090 +2.385372273e+03 +2.385372273e+03 +2.534522273e+03 +2.534522273e+03 -1.8716e-01 -2.0617e+00 -4.6795e-01 -7.4532e-01 -2.5142e+00 -2.5737e+00 -2.5155e+00 -1.2367e+00 -3.0950e+00 +2.3931e+00
2837 +1.524399732e+03 +1.524399732e+03 +1.673549732e+03 +1.673549732e+03 +5.1151e-01 -8.2567e-01 +3.5304e-01 +3.9673e-02 -3.9976e+00 -2.4356e+00 -1.3415e+00 -1.5869e+00 -1.4082e+00 -1.6521e+00
10233 +9.618431287e+02 +9.618431287e+02 +1.110993129e+03 +1.110993129e+03 -1.8716e-01 -2.0617e+00 -4.3959e-01 +1.5515e+00 -2.5142e+00 -2.5737e+00 -5.4815e-01 -1.3217e+00 -1.3968e+00 -6.6641e-01
19309 +5.919198059e+02 +5.919198059e+02 +7.410698059e+02 +7.410698059e+02 -1.8716e-01 -8.2567e-01 -6.1785e-01 +1.5515e+00 -2.5371e+00 -2.5737e+00 -1.0636e+00 -1.3217e+00 -1.3968e+00 -6.6641e-01
55139 +2.213730134e+02 +2.213730134e+02 +3.705230134e+02 +3.705230134e+02 -1.8716e-01 -8.2567e-01 -6.1785e-01 +1.5515e+00 -3.2687e+00 -2.0216e+00 -1.0636e+00 -1.3217e+00 +3.2129e-02 -6.6641e-01
80112 +1.213108834e+02 +1.213108834e+02 +2.704608834e+02 +2.704608834e+02 -1.8716e-01 -8.2567e-01 -6.1785e-01 +1.0343e+00 -3.2687e+00 -2.0216e+00 -1.7932e+00 -1.3217e+00 -9.2559e-01 -6.6641e-01
113650 +4.805607563e+01 +4.805607563e+01 +1.972060756e+02 +1.972060756e+02 -1.8716e-01 -8.2567e-01 -6.1785e-01 +1.1786e+00 -3.2687e+00 -2.2169e+00 -1.7932e+00 -1.8563e+00 -8.2142e-01 -1.5463e-01
167244 +3.967650938e+01 +3.967650938e+01 +1.888265094e+02 +1.888265094e+02 -1.8716e-01 -8.2567e-01 -6.1785e-01 +1.1786e+00 -3.2687e+00 -2.1953e+00 -1.7932e+00 -1.8563e+00 -8.2142e-01 -6.6641e-01
277594 +2.283425996e+01 +2.283425996e+01 +1.719842600e+02 +1.719842600e+02 -1.8716e-01 -7.5179e-01 -6.1785e-01 +1.1786e+00 -3.8772e+00 -2.1953e+00 -1.7932e+00 -2.1732e+00 -8.6008e-01 -6.6641e-01
