% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604227017e+05 +1.604227017e+05 +1.605718517e+05 +1.605718517e+05 -1.7391e+00 -6.8890e-01 +9.6496e-01 -1.9307e+00 +2.6372e+00 +2.9564e-01 +9.7068e-01 -1.8057e+00 -2.7814e+00 -2.5629e+00
2 +4.569357882e+04 +4.569357882e+04 +4.584272882e+04 +4.584272882e+04 +2.8512e-01 +1.5013e+00 +2.4640e+00 +3.0499e+00 +2.9732e-01 -3.2119e+00 +6.7503e-01 -1.7765e+00 -1.4463e+00 -1.7115e+00
9 +3.543186101e+04 +3.543186101e+04 +3.558101101e+04 +3.558101101e+04 +2.9455e+00 -1.5361e+00 +1.5968e+00 +2.5738e+00 -3.7546e+00 -9.2336e-02 -3.5399e+00 -2.2519e+00 -1.2029e+00 +5.3621e-01
13 +6.101404410e+03 +6.101404410e+03 +6.250554410e+03 +6.250554410e+03 -3.0369e+00 +7.5070e-02 -1.9986e+00 +2.9874e+00 -1.7498e+00 -3.3158e+00 -1.2045e+00 -2.9826e+00 -1.0892e+00 +2.4122e+00
722 +3.858713058e+03 +3.858713058e+03 +4.007863058e+03 +4.007863058e+03 +8.8904e-01 +6.5826e-01 -7.9175e-01 +2.1350e+00 -2.1517e+00 -1.5869e+00 -1.4823e+00 -6.0902e-01 -9.0341e-01 +2.4167e+00
15587 +1.957426363e+03 +1.957426363e+03 +2.106576363e+03 +2.106576363e+03 -5.0105e-02 -1.3051e-02 +1.3710e-01 +2.1603e+00 -2.5362e+00 -1.0147e+00 -3.1996e+00 -8.8289e-01 -1.2238e+00 +2.3162e+00
16337 +1.411954242e+03 +1.411954242e+03 +1.561104242e+03 +1.561104242e+03 -5.0105e-02 -1.3051e-02 +1.3710e-01 +2.1603e+00 -2.5362e+00 -1.0147e+00 -3.1996e+00 -8.8289e-01 -1.2238e+00 -1.7552e+00
23813 +5.632741123e+02 +5.632741123e+02 +7.124241123e+02 +7.124241123e+02 -5.0105e-02 -1.3051e-02 +1.3710e-01 +2.1603e+00 -2.5362e+00 -1.5214e+00 -1.9946e+00 -1.2064e+00 -1.2238e+00 -1.7552e+00
44287 +3.270669198e+02 +3.270669198e+02 +4.762169198e+02 +4.762169198e+02 -3.7998e-03 -1.3051e-02 +1.3710e-01 +2.1603e+00 -2.5362e+00 -1.5214e+00 -8.2235e-01 -1.2064e+00 -1.2238e+00 +2.0376e-01
74334 +2.323913512e+02 +2.323913512e+02 +3.815413512e+02 +3.815413512e+02 -3.7998e-03 -1.3051e-02 +3.5340e-01 +2.1603e+00 -2.5362e+00 -1.5214e+00 -8.2235e-01 -1.3474e+00 -8.7294e-01 +6.2126e-02
192110 +1.504410989e+02 +1.504410989e+02 +2.995910989e+02 +2.995910989e+02 -3.7998e-03 -1.3051e-02 +1.3710e-01 +1.8432e+00 -2.5362e+00 -1.5214e+00 -9.2719e-01 -1.2064e+00 -1.5285e-01 +6.2126e-02
232980 +7.745334440e+01 +7.745334440e+01 +2.266033444e+02 +2.266033444e+02 -3.7998e-03 -1.3051e-02 +1.3710e-01 +1.8432e+00 -2.8974e+00 -1.3154e+00 -9.2719e-01 -1.2064e+00 -1.5285e-01 +2.8802e-01
250537 +5.356325060e+01 +5.356325060e+01 +2.027132506e+02 +2.027132506e+02 -3.7998e-03 -6.0371e-01 +1.3710e-01 +1.8432e+00 -2.8974e+00 -1.3154e+00 -9.2719e-01 -1.2064e+00 -1.5285e-01 +6.2126e-02
