% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297478354e+04 +5.297478354e+04 +5.312393354e+04 +5.312393354e+04 -3.1199e+00 -9.9613e-02 -2.1242e-01 +3.3096e+00 -9.2290e-01 +5.3034e-01 +2.9645e+00 -4.9303e-02 -1.7845e+00 -3.7158e+00
2 +3.256448635e+04 +3.256448635e+04 +3.271363635e+04 +3.271363635e+04 +9.6580e-01 -1.1382e+00 -1.2215e+00 -8.0092e-01 +1.6954e-01 -3.9601e+00 -9.3755e-01 -2.8065e+00 -2.3876e+00 +3.8676e+00
64 +2.154778450e+04 +2.154778450e+04 +2.169693450e+04 +2.169693450e+04 -2.6929e+00 +1.5176e-01 -2.7872e+00 -9.5396e-01 -1.7431e+00 -2.0922e+00 +1.3345e+00 -7.0001e-01 +2.0570e+00 -1.2694e-01
92 +7.842969187e+03 +7.842969187e+03 +7.992119187e+03 +7.992119187e+03 +5.1579e-01 +1.1273e+00 +1.0829e+00 +1.0966e-01 -3.4894e+00 -3.3284e+00 -3.9307e+00 -1.2732e+00 -2.5930e+00 +5.2042e-01
303 +4.405478406e+03 +4.405478406e+03 +4.554628406e+03 +4.554628406e+03 -5.0392e-01 +3.2648e-02 -2.7545e+00 +2.5707e+00 -2.0010e+00 -3.2830e+00 -2.7699e+00 -1.5858e+00 +8.4799e-01 +3.6365e+00
537 +2.359384839e+03 +2.359384839e+03 +2.508534839e+03 +2.508534839e+03 -1.1199e+00 -2.8313e+00 -2.0251e+00 +1.2223e+00 -3.2151e+00 -3.1084e+00 -1.8150e+00 -3.1542e+00 +1.5148e+00 +3.0173e+00
3748 +1.476447152e+03 +1.476447152e+03 +1.625597152e+03 +1.625597152e+03 -1.1199e+00 -2.8313e+00 -1.6667e-01 +1.2223e+00 -3.2151e+00 -3.1084e+00 -1.8150e+00 -3.1542e+00 +1.5148e+00 +3.0173e+00
16283 +8.669370540e+02 +8.669370540e+02 +1.016087054e+03 +1.016087054e+03 -1.9904e+00 -1.6029e-01 -1.6667e-01 +2.1591e+00 -3.1374e+00 -3.3248e+00 -1.2313e+00 -2.7203e+00 +6.1214e-01 +3.0173e+00
30995 +6.031997245e+02 +6.031997245e+02 +7.523497245e+02 +7.523497245e+02 -1.9904e+00 -1.6029e-01 -1.6667e-01 +2.1591e+00 -3.1374e+00 -1.4327e+00 -1.2313e+00 -2.7203e+00 +6.1214e-01 +3.0173e+00
69865 +3.466766023e+02 +3.466766023e+02 +4.958266023e+02 +4.958266023e+02 +2.1525e-01 -1.6029e-01 +5.0179e-01 +2.1591e+00 -3.1374e+00 -1.4327e+00 -1.2313e+00 -1.5345e+00 +2.2301e-01 +1.3823e+00
117421 +2.170265007e+02 +2.170265007e+02 +3.661765007e+02 +3.661765007e+02 -5.1260e-01 -1.1833e+00 -3.6407e-01 +8.4228e-01 -3.1441e+00 -2.3482e+00 -1.2313e+00 -1.5858e+00 +1.3924e-01 +4.2775e-01
136717 +1.283661642e+02 +1.283661642e+02 +2.775161642e+02 +2.775161642e+02 -3.8011e-01 -7.8618e-01 -3.6407e-01 +8.4228e-01 -3.1441e+00 -1.8319e+00 -1.2313e+00 -1.5858e+00 -2.9725e-01 +4.2775e-01
171885 +9.140626414e+01 +9.140626414e+01 +2.405562641e+02 +2.405562641e+02 -3.8011e-01 -7.8618e-01 -3.6407e-01 +1.1955e+00 -3.1441e+00 -1.6503e+00 -1.2313e+00 -1.5858e+00 -2.9725e-01 +4.2775e-01
