% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.624435621e+04 +6.624435621e+04 +6.639350621e+04 +6.639350621e+04 -3.2977e+00 -3.1769e+00 +3.1605e+00 +3.1614e+00 -1.7803e+00 +5.4717e-01 -1.4676e+00 +2.3236e+00 +2.2423e+00 +2.2817e+00
11 +4.791252802e+04 +4.791252802e+04 +4.806167802e+04 +4.806167802e+04 -2.2453e+00 +4.1027e-01 +2.7986e+00 -2.0937e+00 -1.1353e+00 -2.0138e+00 -3.6324e+00 +5.8668e-01 -3.0481e+00 +5.6104e-01
17 +2.709476561e+04 +2.709476561e+04 +2.724391561e+04 +2.724391561e+04 -2.9747e+00 -2.9598e+00 +1.7197e-01 -1.8362e-02 -3.5327e+00 +1.5926e+00 -9.3104e-01 -1.4249e+00 -3.9019e+00 +2.9792e+00
22 +1.578974781e+04 +1.578974781e+04 +1.593889781e+04 +1.593889781e+04 -3.9100e+00 -1.4384e+00 -1.2168e+00 -5.7700e-01 -1.4157e+00 +7.5041e-01 -1.5706e+00 -8.9816e-01 -2.3115e+00 -3.5253e-02
334 +1.999090662e+03 +1.999090662e+03 +2.148240662e+03 +2.148240662e+03 +5.2557e-01 -1.2263e-01 -2.5025e+00 +1.4869e+00 -3.4010e+00 -8.1276e-01 -1.3814e+00 -1.8692e+00 -2.2605e+00 +1.8943e+00
10281 +8.616147198e+02 +8.616147198e+02 +1.010764720e+03 +1.010764720e+03 +5.2557e-01 -1.2263e-01 -1.1363e+00 +1.4812e+00 -2.9826e+00 -2.3055e+00 -1.3814e+00 -1.5949e+00 -2.2605e+00 +1.8943e+00
43728 +5.263945797e+02 +5.263945797e+02 +6.755445797e+02 +6.755445797e+02 -1.4437e+00 -1.5470e+00 -9.8830e-01 +1.3232e+00 -2.9826e+00 -2.3055e+00 -1.4854e+00 -1.3617e+00 -2.2605e+00 +9.4709e-01
63639 +3.386472538e+02 +3.386472538e+02 +4.877972538e+02 +4.877972538e+02 -1.4437e+00 -1.5470e+00 -1.4624e+00 +1.3232e+00 -2.9826e+00 -2.3055e+00 -1.8646e+00 -2.5779e+00 -1.6110e+00 +9.4709e-01
93072 +2.467020677e+02 +2.467020677e+02 +3.958520677e+02 +3.958520677e+02 -1.1710e+00 -1.5470e+00 -1.3361e+00 +1.3232e+00 -3.5193e+00 -2.3055e+00 -1.8646e+00 -2.5779e+00 -1.7552e+00 +9.4709e-01
119663 +1.415279176e+02 +1.415279176e+02 +2.906779176e+02 +2.906779176e+02 -1.1710e+00 -1.5470e+00 -8.5339e-01 +1.3232e+00 -3.5193e+00 -1.6513e+00 -1.8646e+00 -2.5779e+00 -6.9759e-01 +2.3119e-01
121778 +9.445775498e+01 +9.445775498e+01 +2.436077550e+02 +2.436077550e+02 -1.1710e+00 -1.5470e+00 -8.5339e-01 +1.3232e+00 -3.5193e+00 -2.3055e+00 -1.8646e+00 -2.5779e+00 -4.5918e-01 +2.3119e-01
180786 +5.496537862e+01 +5.496537862e+01 +2.041153786e+02 +2.041153786e+02 -1.1710e+00 -1.5470e+00 -8.5339e-01 +1.3232e+00 -3.5193e+00 -2.0747e+00 -1.8646e+00 -1.9946e+00 -4.5918e-01 -3.9921e-01
235940 +3.872269773e+01 +3.872269773e+01 +1.878726977e+02 +1.878726977e+02 -1.1710e+00 -1.5470e+00 -8.5339e-01 +9.2774e-01 -3.8240e+00 -2.0747e+00 -1.8646e+00 -2.2956e+00 -4.5918e-01 -3.9921e-01
289260 +1.791359669e+01 +1.791359669e+01 +1.670635967e+02 +1.670635967e+02 -1.1710e+00 -1.3322e+00 -9.8412e-01 +9.2774e-01 -3.7687e+00 -2.0747e+00 -1.8646e+00 -2.2956e+00 -8.0378e-01 -3.9921e-01
