% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421193933e+05 +1.421193933e+05 +1.422685433e+05 +1.422685433e+05 +2.3825e-01 +2.6498e+00 +6.1427e-01 -3.5114e+00 +5.9990e-01 -1.2144e+00 +2.8959e+00 +2.1926e+00 +1.3437e+00 -1.2538e+00
9 +7.300019274e+04 +7.300019274e+04 +7.314934274e+04 +7.314934274e+04 +1.2071e+00 +2.3469e-01 -2.8342e+00 -3.7893e+00 -1.0864e+00 -3.0415e+00 -2.0732e+00 +1.9041e+00 +8.3574e-01 +2.7204e+00
13 +5.751977711e+04 +5.751977711e+04 +5.766892711e+04 +5.766892711e+04 -1.4144e+00 +2.4737e+00 -3.6354e+00 +2.8805e+00 -6.0518e-01 -2.8026e+00 +1.6224e+00 -9.1552e-01 +8.0157e-01 +2.1203e+00
19 +2.426922780e+04 +2.426922780e+04 +2.441837780e+04 +2.441837780e+04 +2.0788e+00 -1.8816e-01 -1.3594e+00 +8.2826e-01 -3.5143e+00 -2.9377e+00 -8.0096e-01 +1.4588e+00 +1.9287e+00 -4.9837e-01
166 +1.437472187e+04 +1.437472187e+04 +1.452387187e+04 +1.452387187e+04 -5.2877e-01 -3.0563e+00 +5.4196e-01 -1.7761e+00 -3.0690e+00 -3.9016e+00 -2.0285e+00 -2.1557e+00 +1.2650e+00 -3.1995e+00
167 +5.208917851e+03 +5.208917851e+03 +5.358067851e+03 +5.358067851e+03 -9.0063e-01 +5.6367e-01 +1.1478e+00 +1.0893e+00 -2.0459e+00 -2.7537e+00 -7.2836e-01 -1.9668e+00 -2.4404e+00 -1.1067e+00
491 +3.810056716e+03 +3.810056716e+03 +3.959206716e+03 +3.959206716e+03 +3.6774e-01 -2.5663e+00 -2.5230e+00 +2.3984e+00 -3.5624e+00 -1.5799e+00 -2.0285e+00 -1.9935e+00 -1.1823e+00 -3.9278e+00
5190 +2.206588829e+03 +2.206588829e+03 +2.355738829e+03 +2.355738829e+03 +5.4948e-01 -2.8609e-01 -3.8572e-01 -5.5410e-01 -2.7903e+00 -1.7713e+00 -1.8337e+00 +7.7891e-02 +4.9619e-01 +1.2464e+00
16578 +9.088729232e+02 +9.088729232e+02 +1.058022923e+03 +1.058022923e+03 +5.4948e-01 -2.8609e-01 -3.8572e-01 -5.5410e-01 -2.7903e+00 -1.7713e+00 -1.8337e+00 -2.0777e+00 +4.9619e-01 +1.2464e+00
17017 +1.622654559e+02 +1.622654559e+02 +3.114154559e+02 +3.114154559e+02 -1.1692e+00 -1.4010e+00 -1.3170e+00 +1.0958e+00 -3.5590e+00 -2.6178e+00 -1.3148e+00 -2.4855e+00 -6.8278e-01 +3.5318e-01
58986 +1.316528656e+02 +1.316528656e+02 +2.808028656e+02 +2.808028656e+02 -1.1692e+00 -1.4010e+00 -1.3170e+00 +1.0958e+00 -3.5590e+00 -2.6178e+00 -1.8337e+00 -2.4855e+00 -6.8278e-01 +3.5318e-01
145210 +9.995017070e+01 +9.995017070e+01 +2.491001707e+02 +2.491001707e+02 -1.1692e+00 -1.4010e+00 -1.3170e+00 +1.0195e+00 -3.5590e+00 -2.0813e+00 -1.8337e+00 -2.4855e+00 +2.9284e-02 +3.5318e-01
