% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051238931e+05 +3.051238931e+05 +3.052730431e+05 +3.052730431e+05 -2.9362e-01 -3.7494e+00 -2.5122e+00 -1.4271e+00 +3.1806e+00 -2.4048e-01 +1.3377e+00 +3.2125e+00 -1.8624e+00 -1.6045e+00
2 +2.335791937e+05 +2.335791937e+05 +2.337283437e+05 +2.337283437e+05 +1.9441e+00 -2.8405e+00 +5.0471e-01 +1.6364e+00 +3.1886e+00 -5.6382e-01 -9.4855e-01 -1.2116e+00 +1.2538e+00 -1.4914e+00
3 +6.182353541e+04 +6.182353541e+04 +6.197268541e+04 +6.197268541e+04 -2.3275e+00 -3.5804e+00 -1.8287e+00 +2.8234e+00 -1.0067e+00 -5.3668e-01 +8.5838e-01 +2.8432e+00 +1.9045e+00 -1.1618e+00
16 +3.110096755e+04 +3.110096755e+04 +3.125011755e+04 +3.125011755e+04 -1.0724e+00 -2.7138e+00 -1.8531e+00 +8.8480e-01 -1.2019e+00 +1.6402e+00 +1.6764e-01 +1.0241e+00 -2.4905e+00 +3.4835e+00
40 +1.926867132e+04 +1.926867132e+04 +1.941782132e+04 +1.941782132e+04 +1.4572e+00 -3.8997e+00 -2.4964e+00 +2.2956e+00 -1.0548e+00 -9.5060e-01 -2.8608e+00 -9.9568e-01 -2.1736e+00 -4.8866e-01
151 +1.040005412e+04 +1.040005412e+04 +1.054920412e+04 +1.054920412e+04 -1.8618e+00 -2.6037e+00 -2.1250e+00 +1.0796e+00 -2.5742e+00 -3.6903e+00 -3.0978e+00 +7.3969e-01 +2.3760e+00 +3.4177e+00
152 +7.146633269e+03 +7.146633269e+03 +7.295783269e+03 +7.295783269e+03 -1.5897e+00 -3.7495e+00 -1.4784e+00 +4.9457e-01 -3.9579e+00 -3.4535e+00 -3.4094e+00 -2.4769e+00 -2.9051e+00 +3.1826e+00
1188 +6.309349938e+03 +6.309349938e+03 +6.458499938e+03 +6.458499938e+03 -4.3742e-01 -2.0623e+00 -1.7436e+00 -7.2898e-01 -3.8348e+00 -2.4184e+00 +7.6907e-01 -1.0472e+00 -1.4678e+00 +2.6780e+00
1360 +3.817876705e+03 +3.817876705e+03 +3.967026705e+03 +3.967026705e+03 -1.6813e+00 -2.6192e+00 +1.8394e-01 -7.6384e-01 -2.9973e+00 -3.8703e+00 -1.0778e+00 -2.5898e+00 -3.2650e+00 +2.7707e+00
3184 +1.819279771e+03 +1.819279771e+03 +1.968429771e+03 +1.968429771e+03 -2.9262e-01 -2.3976e+00 -3.6427e-01 -1.5744e-02 -3.0457e+00 -1.8374e+00 -4.5067e-01 -1.0813e+00 +1.2524e+00 +1.0001e+00
7269 +1.540849506e+03 +1.540849506e+03 +1.689999506e+03 +1.689999506e+03 -2.9262e-01 -6.9358e-01 -3.6427e-01 -1.5744e-02 -3.0457e+00 -1.8374e+00 -4.5067e-01 -1.0813e+00 +1.2524e+00 +1.0001e+00
15793 +7.362564071e+02 +7.362564071e+02 +8.854064071e+02 +8.854064071e+02 -2.9262e-01 -6.9358e-01 -2.5946e-01 -1.5744e-02 -3.0457e+00 -1.8374e+00 -1.3725e+00 -3.2817e+00 -4.0203e-01 +1.2696e+00
31874 +5.590653824e+02 +5.590653824e+02 +7.082153824e+02 +7.082153824e+02 -1.9111e+00 -6.9358e-01 -2.5946e-01 -1.5744e-02 -3.0457e+00 -1.8374e+00 -1.3725e+00 -3.2817e+00 +7.9799e-01 +1.2696e+00
67842 +3.361461985e+02 +3.361461985e+02 +4.852961985e+02 +4.852961985e+02 -1.9111e+00 -6.9358e-01 -2.5946e-01 +1.9552e+00 -3.0457e+00 -1.8374e+00 -1.3725e+00 -1.1534e+00 +7.9799e-01 +1.3114e+00
82310 +2.465639131e+02 +2.465639131e+02 +3.957139131e+02 +3.957139131e+02 -1.5721e-01 -6.9358e-01 -2.5946e-01 +1.9552e+00 -3.0457e+00 -1.8374e+00 -1.3725e+00 -1.1534e+00 +7.9799e-01 +1.8255e+00
235212 +1.494661580e+02 +1.494661580e+02 +2.986161580e+02 +2.986161580e+02 -1.9705e+00 -5.1823e-01 +6.8180e-02 +1.5309e+00 -3.0457e+00 -1.5673e+00 -1.2002e+00 -1.1534e+00 +7.9799e-01 +2.4359e+00
305788 +9.620979767e+01 +9.620979767e+01 +2.453597977e+02 +2.453597977e+02 -1.9705e+00 -5.1823e-01 -2.9225e-01 +1.6956e+00 -3.0457e+00 -1.5673e+00 -5.9383e-01 -8.1364e-01 +7.9799e-01 +2.4359e+00
