% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.836235916e+05 +2.836235916e+05 +2.837727416e+05 +2.837727416e+05 +1.1266e+00 -1.7967e+00 +6.2848e-01 -2.5007e+00 +3.3587e+00 -2.2487e-01 +2.4207e+00 -3.2152e+00 -3.9325e+00 +2.9376e+00
2 +8.741059461e+04 +8.741059461e+04 +8.755974461e+04 +8.755974461e+04 +6.2172e-02 -2.7937e+00 +2.8436e+00 -6.9516e-01 -1.4257e+00 +2.0942e+00 +2.8658e+00 +2.6048e-01 -1.1865e+00 -1.7045e-02
4 +5.053265769e+04 +5.053265769e+04 +5.068180769e+04 +5.068180769e+04 +1.7634e-01 -3.1584e+00 +5.6381e-02 +1.6145e+00 -2.9127e-01 -3.9496e-01 +2.7768e-01 -2.7069e-01 +3.7011e+00 +1.5142e+00
11 +2.422046332e+04 +2.422046332e+04 +2.436961332e+04 +2.436961332e+04 -2.2028e+00 -1.6817e+00 +1.4824e+00 -1.2311e+00 -1.7713e+00 -2.5586e+00 +1.2835e-01 +1.1044e+00 -2.0135e+00 -3.1345e+00
98 +1.262211540e+04 +1.262211540e+04 +1.277126540e+04 +1.277126540e+04 -4.2305e-01 -1.0885e-02 -7.3535e-01 +1.1843e+00 -3.9756e+00 -2.9990e+00 -3.1566e+00 -3.2207e+00 +2.8503e+00 +3.4936e+00
178 +9.738589751e+03 +9.738589751e+03 +9.887739751e+03 +9.887739751e+03 -4.9303e-01 +6.7593e-02 -3.5911e+00 +1.3904e+00 -2.8180e+00 -3.1478e+00 -1.5258e+00 -2.8738e+00 +7.1902e-01 -3.2159e+00
286 +4.059943103e+03 +4.059943103e+03 +4.209093103e+03 +4.209093103e+03 -3.7690e-01 +7.2121e-01 -1.5690e-02 +1.7082e+00 -2.2790e+00 -2.3125e+00 -1.6738e+00 -5.9093e-01 -2.2958e+00 +3.8182e+00
453 +3.305357674e+03 +3.305357674e+03 +3.454507674e+03 +3.454507674e+03 +9.5097e-01 -7.2715e-01 -9.4701e-01 -5.0483e-01 -2.6911e+00 -2.3878e+00 -2.4364e+00 -3.7748e+00 -1.2281e+00 -1.7647e+00
588 +2.174194142e+03 +2.174194142e+03 +2.323344142e+03 +2.323344142e+03 -1.5059e+00 -2.8555e+00 +2.0669e-01 +1.7041e+00 -3.1889e+00 -2.8362e+00 -3.5398e-01 -1.9443e+00 -1.5193e+00 +3.2073e+00
9753 +1.351147068e+03 +1.351147068e+03 +1.500297068e+03 +1.500297068e+03 -1.5059e+00 -2.8555e+00 +2.0669e-01 +1.7041e+00 -3.1889e+00 -2.8362e+00 -3.5398e-01 -1.9443e+00 -1.6504e+00 +1.6818e+00
14332 +8.059295624e+02 +8.059295624e+02 +9.550795624e+02 +9.550795624e+02 -1.5059e+00 -5.7981e-01 +2.0669e-01 +1.7041e+00 -3.1889e+00 -2.8362e+00 -3.5398e-01 -1.9443e+00 -1.6504e+00 -6.1079e-01
28933 +5.571851190e+02 +5.571851190e+02 +7.063351190e+02 +7.063351190e+02 -1.3125e+00 -5.7981e-01 +2.0669e-01 +1.7041e+00 -2.7914e+00 -2.8362e+00 -1.5879e+00 -1.9443e+00 -1.6504e+00 -1.0736e+00
40185 +2.702494610e+02 +2.702494610e+02 +4.193994610e+02 +4.193994610e+02 -1.3125e+00 -5.7981e-01 -3.1746e-01 +1.7041e+00 -2.7914e+00 -2.4181e+00 -1.5879e+00 -1.9443e+00 -5.5691e-01 -1.0736e+00
48001 +1.832238488e+02 +1.832238488e+02 +3.323738488e+02 +3.323738488e+02 -1.3125e+00 -5.7981e-01 -3.1746e-01 +1.7041e+00 -2.7914e+00 -1.2499e+00 -1.5879e+00 -1.9443e+00 -5.5691e-01 -1.0736e+00
91080 +1.529607298e+02 +1.529607298e+02 +3.021107298e+02 +3.021107298e+02 -1.6398e+00 -5.6575e-01 -3.1746e-01 +1.7041e+00 -2.7914e+00 -1.2499e+00 -1.5879e+00 -1.9443e+00 -5.5691e-01 -1.0736e+00
147986 +9.102323668e+01 +9.102323668e+01 +2.401732367e+02 +2.401732367e+02 -2.7165e-01 -5.6575e-01 -3.1746e-01 +1.6860e+00 -2.9579e+00 -1.2499e+00 -1.5879e+00 -1.9443e+00 -6.9839e-01 -7.6536e-01
159030 +4.477670553e+01 +4.477670553e+01 +1.939267055e+02 +1.939267055e+02 -2.7165e-01 -5.6575e-01 -3.1746e-01 +1.6860e+00 -2.9579e+00 -1.9371e+00 -1.5879e+00 -1.9443e+00 -6.9839e-01 -2.8712e-01
196895 +3.688217510e+01 +3.688217510e+01 +1.860321751e+02 +1.860321751e+02 -2.7165e-01 -5.6575e-01 -3.1746e-01 +1.6860e+00 -2.9579e+00 -1.4916e+00 -1.5879e+00 -1.9443e+00 -6.9839e-01 -2.8712e-01
239586 +2.165464184e+01 +2.165464184e+01 +1.708046418e+02 +1.708046418e+02 -2.7165e-01 -5.6575e-01 -6.5433e-02 +1.6860e+00 -2.9579e+00 -1.4916e+00 -1.3210e+00 -1.9443e+00 -6.9839e-01 -2.8712e-01
