% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279065491e+04 +4.279065491e+04 +4.293980491e+04 +4.293980491e+04 +5.9075e-01 -1.6595e+00 +2.3198e+00 +1.5727e+00 +2.7134e-01 -2.4420e+00 -3.7396e-01 +5.9194e-02 -4.3026e-01 +2.6125e+00
16 +2.779026824e+04 +2.779026824e+04 +2.793941824e+04 +2.793941824e+04 -1.0552e+00 -3.1992e+00 -2.4289e+00 +1.7909e+00 -3.2368e+00 +1.3244e+00 +1.6172e+00 +8.4175e-02 -3.2189e+00 +4.3965e-01
20 +1.715271567e+04 +1.715271567e+04 +1.730186567e+04 +1.730186567e+04 +1.7686e+00 -2.3459e+00 +1.1907e+00 +4.3894e-01 -2.0259e+00 -3.4951e+00 -1.7850e+00 +3.1354e-01 -4.0293e-01 +2.5607e+00
30 +7.345157377e+03 +7.345157377e+03 +7.494307377e+03 +7.494307377e+03 -1.4801e+00 -1.6781e+00 -1.1735e+00 +3.4118e+00 -1.6999e+00 -1.1549e+00 -2.9075e+00 +1.4019e-01 -8.4307e-01 -3.2178e+00
342 +3.984081931e+03 +3.984081931e+03 +4.133231931e+03 +4.133231931e+03 +4.6571e-01 -2.1931e-01 -6.9466e-01 +2.3717e+00 -1.7810e+00 -2.3273e-01 -2.0051e+00 -2.9131e-01 +5.4423e-01 -1.4740e+00
1865 +3.796092710e+03 +3.796092710e+03 +3.945242710e+03 +3.945242710e+03 +6.6947e-01 -1.7288e-02 -2.1940e-01 +8.9463e-01 -3.6099e+00 -2.5025e+00 -5.0428e-01 -2.8737e+00 +4.9710e-01 -3.5547e+00
6970 +2.297274229e+03 +2.297274229e+03 +2.446424229e+03 +2.446424229e+03 -2.0359e+00 -9.4323e-01 -7.1708e-02 +1.1334e+00 -3.9657e+00 -1.0936e+00 -1.2882e+00 -2.0141e+00 +1.7487e+00 +2.9552e+00
10581 +1.327329296e+03 +1.327329296e+03 +1.476479296e+03 +1.476479296e+03 +6.6947e-01 -1.7288e-02 -2.1940e-01 +1.2364e+00 -3.6099e+00 -2.2659e+00 -5.0428e-01 -2.8737e+00 +4.9710e-01 +5.6635e-01
15284 +7.767120599e+02 +7.767120599e+02 +9.258620599e+02 +9.258620599e+02 +6.6947e-01 -1.7288e-02 -2.1940e-01 +1.2364e+00 -3.6099e+00 -2.2659e+00 -3.1018e+00 -1.2690e+00 +4.9710e-01 +5.6635e-01
28618 +5.608276527e+02 +5.608276527e+02 +7.099776527e+02 +7.099776527e+02 -2.5132e+00 -1.7288e-02 -2.1940e-01 +4.4746e-01 -3.6099e+00 -2.2659e+00 -1.8581e+00 -2.2494e+00 +4.9710e-01 +5.6635e-01
67872 +3.894895269e+02 +3.894895269e+02 +5.386395269e+02 +5.386395269e+02 -2.5132e+00 -1.7288e-02 -2.1940e-01 +1.3000e+00 -3.6099e+00 -2.2659e+00 -1.6946e+00 -1.0128e+00 +4.9710e-01 +5.6635e-01
111615 +2.214861762e+02 +2.214861762e+02 +3.706361762e+02 +3.706361762e+02 -1.0451e+00 -8.0271e-01 -4.5634e-01 +5.1061e-01 -4.2959e+00 -2.5284e+00 -1.6946e+00 -1.9671e+00 -1.1928e+00 -1.0298e+00
121303 +1.251465877e+02 +1.251465877e+02 +2.742965877e+02 +2.742965877e+02 -8.3161e-01 -8.0271e-01 -4.5634e-01 +8.8597e-01 -4.2959e+00 -1.7949e+00 -1.6946e+00 -1.9671e+00 -1.1928e+00 -1.0298e+00
173646 +9.631635038e+01 +9.631635038e+01 +2.454663504e+02 +2.454663504e+02 -6.4984e-01 -8.0271e-01 -4.5634e-01 +8.8597e-01 -3.6099e+00 -1.7949e+00 -1.6946e+00 -1.9671e+00 -1.1928e+00 -1.0298e+00
202091 +5.942796363e+01 +5.942796363e+01 +2.085779636e+02 +2.085779636e+02 -1.8177e+00 -1.1358e+00 -4.5634e-01 +8.8597e-01 -3.6099e+00 -2.0308e+00 -2.0004e+00 -1.9671e+00 -8.9443e-01 -3.6605e-01
328221 +2.529662223e+01 +2.529662223e+01 +1.744466222e+02 +1.744466222e+02 -3.6213e-01 -8.0271e-01 -4.5634e-01 +1.3000e+00 -3.6099e+00 -2.1486e+00 -1.6946e+00 -1.9671e+00 -1.1928e+00 -3.6605e-01
354884 +2.427035163e+01 +2.427035163e+01 +1.734203516e+02 +1.734203516e+02 -3.6213e-01 -7.2979e-01 -4.5634e-01 +1.3000e+00 -3.6099e+00 -2.1486e+00 -1.6946e+00 -1.9671e+00 -1.1928e+00 -3.6605e-01
